name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723219093
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723279084
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723339170
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723399080
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723459133
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723519084
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723579171
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723639085
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723699094
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723759090
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723819164
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723879085
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723939088
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588723999086
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724059178
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724119085
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724179084
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724239087
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724299183
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724359086
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724419086
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724479094
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724539178
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724599091
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724659095
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724719099
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724779121
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724839093
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724899102
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588724959097
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725019102
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725079107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725139100
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725199104
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725259140
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725319103
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725379097
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725439108
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725499195
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725559104
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725619103
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725679100
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725739120
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725799105
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725859105
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725919106
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588725979101
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726039107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726099107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726159108
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726219193
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726279106
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726339110
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726399115
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726459192
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726519122
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726579106
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726639108
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726699196
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726759107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726819110
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726879107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726939150
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588726999122
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727059111
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727119108
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727179175
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727239116
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727299108
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727359112
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727419162
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727479115
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727539114
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727599117
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727659216
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727719116
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727779114
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727839120
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727899233
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588727959113
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728019119
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728079119
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728139207
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728199120
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728259117
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728319116
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728379128
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728439122
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728499123
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728559123
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728619148
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728679123
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728739124
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728799128
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728859201
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728919129
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588728979124
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588729039123
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588729099172
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588729159129
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588729219148
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588729279127
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588729339219
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588729399124
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588729459132
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729519141
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729579525
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729639134
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729699161
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729759136
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729819140
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729879206
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729939137
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588729999141
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588730059148
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588730119229
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588730179141
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588730239144
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588730299142
