name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,80:2a:a8:d4:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588896018991
sensor_wifi,80:2a:a8:d4:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588896078991
sensor_wifi,80:2a:a8:d4:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588896139005
sensor_wifi,80:2a:a8:d4:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588896199082
sensor_wifi,80:2a:a8:d5:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588896258993
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896318980
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896379051
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896439008
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896498987
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896558985
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896618985
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896679079
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896738987
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896798987
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896858988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896919001
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588896978986
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897038982
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897098986
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897158989
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897218988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897278987
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897338987
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897398985
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897458985
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897518988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897578986
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897639020
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897698988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897758987
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897818988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897879083
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897938988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588897998986
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898058988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898119032
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898179041
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898238985
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898298982
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898358981
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898418983
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898478985
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588898538984
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588898599080
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588898658986
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588898718999
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588898778989
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588898838989
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588898898990
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588898958986
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899018993
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899079049
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899138990
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899198989
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899258986
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899318989
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899378987
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899438988
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899498989
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899559084
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899618989
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899678989
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1588899738988
