name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488046871
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488106968
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488166889
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488226871
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488286865
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488346965
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488406870
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488466870
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488526870
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488586965
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488646870
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488706869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488766869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488826963
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488886869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591488946869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591489006869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591489066957
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591489126869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591489186869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591489246868
