name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1598313634838
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1598313694833
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1598313754895
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598313814930
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598313874837
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598313934836
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598313994833
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314055159
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314114836
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314174834
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314234833
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314294837
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314354835
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314414903
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314474894
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314534926
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314594895
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314654834
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314714895
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314774896
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314834895
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314894840
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598314954838
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315014884
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315074884
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315134824
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315194823
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315254822
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315314821
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315374822
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315434823
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315494821
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315554822
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315614874
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315674879
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315734878
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315794878
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315854821
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315914878
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598315974878
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598316034879
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598316094822
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598316154822
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598316214879
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598316274916
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598316334822
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598316394820
