name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536024054
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536084051
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536144039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536204052
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536264130
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536324100
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536384039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536444037
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536504038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536564101
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536624035
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536684039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536744043
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536804127
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536864094
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536924040
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597536984038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537044053
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537104039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537164067
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537224134
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537284133
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537344043
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537404039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537464127
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537524127
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537584038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537644038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537704134
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537764055
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537824040
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537884040
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597537944038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538004118
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538064039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538124041
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538184042
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538244072
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538304040
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538364066
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538424055
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538484052
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538544040
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538604044
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538664056
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538724055
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538784041
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538844038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538904138
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597538964052
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539024039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539084039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539144038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539204063
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539264042
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539324041
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539384043
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539444083
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539504039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597539564065
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597539624168
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597539684045
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597539744046
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597539804056
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597539864137
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597539924045
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597539984053
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597540044049
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597540104072
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597540164065
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597540224053
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597540284044
