name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593820803862
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593820863924
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593820923859
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593820983877
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821043867
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821103954
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821163865
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821223864
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821283868
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821343954
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821403865
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821463869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821523869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821583958
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821643868
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821703870
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821763869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821823959
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821883868
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593821943866
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593822003875
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593822063965
