name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414439106
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414499196
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414559101
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414619104
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414679105
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414739192
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414799107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414859104
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414919102
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589414979127
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415039131
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415099101
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415159287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415219162
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415279107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415339106
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415399105
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415459120
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415519106
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415579109
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415639109
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415699199
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415759107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415819108
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415879108
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415939199
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589415999111
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589416059111
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589416119110
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589416179176
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589416239107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589416299117
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589416359111
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589416419121
