name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190446117
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190506033
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190566031
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190626029
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190686035
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190746066
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190806128
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190866036
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190926109
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597190986038
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191046134
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191106126
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191166042
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191226039
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191286031
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191346090
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191406136
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191466040
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191526034
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191586042
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597191646121
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597191706032
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597191766035
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597191826032
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597191886035
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597191946034
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192006043
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192066035
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192126708
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192186031
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192246131
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192306097
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192366126
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192426037
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192486037
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192546132
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192606129
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192666044
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192726040
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192786072
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192846103
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192906038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597192966041
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193026045
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193086093
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193146041
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193206042
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193266039
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193326117
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193386043
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193446146
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193506126
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193566147
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193626046
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193686048
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193746166
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193806141
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193866048
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193926665
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597193986144
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194046145
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194106046
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194166049
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194226048
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194286142
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194346045
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194406050
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194466046
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194526140
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194586046
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597194646184
