name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043231688
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043291683
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043351682
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043411760
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043471686
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043531684
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043591684
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043651736
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043711687
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043771690
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043831686
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043891784
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593043951689
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044011692
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044071694
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044131720
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044191695
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044251700
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044311697
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044371711
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044431697
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044491698
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044551697
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044611700
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044671695
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044731703
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044791707
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044851784
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044911700
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593044971699
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045031704
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045091792
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045151699
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045211703
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045271707
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045331803
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045391710
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045451708
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045511707
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593045571785
