name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635259659
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635319661
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635379662
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635439745
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635499656
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635559662
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635619660
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635679743
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635739660
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635799661
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635859660
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635919689
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595635979658
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595636039657
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595636099658
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595636159688
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595636219655
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595636279658
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636339661
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636399759
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636459664
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636519663
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636579663
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636639690
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636699665
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636759664
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636819665
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636879694
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636939664
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595636999665
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637059666
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637119695
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637179666
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637239722
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637299665
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637359697
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637419664
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637479664
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595637539667
