name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596844858485
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596844918485
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596844978580
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845038499
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845098485
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845158479
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845218701
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845278486
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845338486
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845398490
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845458582
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845518485
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845578479
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845638494
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845698523
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845758487
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845818499
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845878484
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845938529
sensor_wifi,80:2a:a8:44:06:bd,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596845998486
sensor_wifi,80:2a:a8:94:7f:bf,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596846058501
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846118483
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846178509
sensor_wifi,80:2a:a8:54:2b:ba,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596846238487
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846298479
sensor_wifi,78:8a:20:2d:7d:d7,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,Contractdata_Barefoot,1596846358484
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846418572
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846478478
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846538478
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846598479
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846658481
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846718570
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846778574
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846838520
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846898549
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596846958480
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596847018480
