name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784030679
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784090779
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784150677
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784210679
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784270680
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784330774
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784390680
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784450679
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784510678
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784570730
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784630681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784690681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784750681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784810681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784870676
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784930679
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592784990681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785050762
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785110681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785170681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785230680
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785290681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785350682
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785410681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785470706
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785530690
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785590682
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785650681
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785710683
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785770692
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785830683
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785890684
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592785950683
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786010745
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786070684
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786130683
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786190685
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786250722
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786310684
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786370685
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786430685
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786490784
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786550687
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592786610690
