name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589398959097
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399019067
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399079056
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399139155
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399199064
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399259062
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399319090
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399379153
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399439074
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399499063
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399559065
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399619158
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399679063
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399739062
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399799067
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399859158
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399919079
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589399979062
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400039089
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400099106
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400159066
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400219064
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400279069
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400339153
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400399078
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400459067
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400519066
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400579163
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400639066
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400699082
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400759331
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400819164
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400879069
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400939071
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589400999073
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401059165
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401119074
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401179073
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401239075
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401299172
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401359078
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401419082
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401479073
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401539173
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401599077
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401659073
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401719074
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401779160
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401839075
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401899077
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589401959083
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1589402019087
