name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595548859440
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595548919434
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595548979437
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549039481
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549099438
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549159441
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549219437
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549279538
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549339438
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549399442
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549459439
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549519505
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549579439
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549639444
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549699443
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549759524
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549819443
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549879441
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549939445
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595549999530
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550059444
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550119443
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550179447
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550239517
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550299441
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550359448
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550419444
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550479559
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550539450
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550599452
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550659448
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550719536
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550779451
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550839451
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550899447
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595550959538
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1595551019450
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551079447
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551139448
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551199498
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551259444
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551319449
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551379449
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551439534
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551499449
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551559456
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551619446
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551679518
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551739451
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551799451
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551859452
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551919520
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595551979451
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552039456
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552099461
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552159556
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552219470
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552279477
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552339467
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552399467
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552459468
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552519468
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552579478
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552639563
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552699568
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552759471
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552819471
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552879568
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552939479
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595552999473
