name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611230281
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611290277
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611350280
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611410369
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611470277
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611530279
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611590279
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611650374
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611710283
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611770283
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611830283
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611890300
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592611950287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612010284
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612070281
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612130379
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612190281
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612250283
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612310284
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612370373
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612430371
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612490286
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612550281
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612610386
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612670290
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612730293
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612790287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612850381
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612910281
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592612970285
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613030286
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613090288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613150299
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613210288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613270288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613330374
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613390289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613450287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613510290
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613570386
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613630382
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613690287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613750291
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613810292
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613870289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613930292
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592613990302
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614050292
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614110405
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614170309
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614230293
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614290295
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614350295
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614410294
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614470292
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614530294
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614590344
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614650297
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614710297
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614770296
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614830293
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614890289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592614950288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615010289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615070379
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615130284
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615190289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615250287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615310289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615370284
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615430288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615490383
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615550289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615610288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615670287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615730317
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615790383
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615850288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615910285
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592615970288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616030289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616090288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616150287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616210288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616270338
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616330287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616390286
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616450287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616510382
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616570286
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616630284
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616690287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616750381
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616810282
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616870287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616930479
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592616990378
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617050284
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617110284
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617170283
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617230299
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617290281
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617350288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617410281
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617470319
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617530286
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617590285
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617650284
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1592617710302
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1592617770290
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1592617830288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617890285
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592617950375
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1592618010296
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1592618070288
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592618130289
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592618190383
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592618250287
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592618310288
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1592618370293
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1592618430369
