name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512006418
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512066418
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512126457
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512186422
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512246426
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512306415
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512366506
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512426422
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512486418
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512546421
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512606438
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512666421
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512726417
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512786419
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512846517
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512906422
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594512966419
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513026422
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513086518
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513146420
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513206423
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513266427
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513331178
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513386423
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513446424
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513506422
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513566424
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513626493
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513686422
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513746429
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513806426
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513866424
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513926427
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594513986427
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514046425
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514106429
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514166427
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514226432
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514286427
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514346520
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514406423
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514466431
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514526430
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514586505
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514646428
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514706432
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514766430
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514826494
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514886432
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594514946428
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594515006433
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594515066438
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594515126436
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594515186436
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594515246438
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594515306464
