name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931258623
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931318619
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931378624
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931438713
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931498623
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931558624
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931618624
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931678712
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931738625
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931798625
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931858622
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931918702
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596931978626
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932038622
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932098626
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932158694
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932218625
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932278624
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932338625
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932398699
sensor_wifi,7e:85:2a:5c:8a:c0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1596932458663
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932518621
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932578628
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932638694
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596932698627
sensor_wifi,a2:0f:6f:2c:89:58,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1596932758630
sensor_wifi,94:e8:c5:fe:b7:03,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1596932818627
sensor_wifi,16:05:01:20:cf:68,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1596932878704
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596932938631
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596932998634
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933058627
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933118728
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933178630
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933238635
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933298634
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933358689
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933418635
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933478630
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933538637
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933598731
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933658630
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933718630
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933778636
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933838635
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933898628
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596933958636
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934018636
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934078723
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934138626
sensor_wifi,80:2a:a8:d5:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934198627
sensor_wifi,80:2a:a8:d5:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934258629
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934318702
sensor_wifi,80:2a:a8:d5:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934378625
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934438628
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934498630
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934558722
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934618626
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934678631
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934738630
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934798687
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934858631
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934918630
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596934978631
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1596935038664
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596935098625
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596935158625
sensor_wifi,dc:eb:69:c2:a7:04,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1596935218632
sensor_wifi,dc:eb:69:c2:a7:04,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1596935278706
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935338631
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935398631
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935458634
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935518638
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935578631
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935638632
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935698628
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935758728
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935818631
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935878633
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935938632
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596935998661
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936058633
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936118632
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936178632
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936238728
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936298633
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936358632
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936418633
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936478718
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936538632
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936598629
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936658628
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936718644
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936778634
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936838634
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1596936898633
