name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944041799
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944101799
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944161799
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944221871
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944281799
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944341800
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944401800
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944461872
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944521800
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944581795
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944641800
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944701873
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944761801
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944821800
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944881801
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594944941873
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945001801
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945061801
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945121802
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945181863
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945241796
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945301818
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945361811
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945421899
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945481815
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945541800
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945601802
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945661893
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945721801
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945781798
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945841896
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945901887
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594945961796
