name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1598400034942
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1598400094931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400154932
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400215006
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400275031
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400334935
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400394938
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400454937
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400514988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400574938
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400634938
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400694940
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400754940
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400814939
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400874942
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400934941
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598400995023
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401054942
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401114950
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401174941
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401235037
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401294943
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401354942
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401414959
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401474966
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401534943
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401594945
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401655035
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401714975
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401774945
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401834941
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401894943
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598401954932
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598402014935
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598402074934
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598402134935
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402194996
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402254991
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402315012
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402374942
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402435003
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402494940
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402554940
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402614987
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402674980
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598402734940
