name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166405028
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166465027
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166525110
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166585031
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166645028
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166705032
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166765118
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166825027
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166885029
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594166945033
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167005122
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167065032
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167125083
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167185028
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167245033
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167305034
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167365031
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167425033
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167485038
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167545030
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167605034
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167665036
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1594167725041
