name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907204283
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907264359
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907324268
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907384270
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907444268
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907504358
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907564273
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907624270
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907684274
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907744369
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907804275
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907864273
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907924286
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593907984282
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593908044280
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593908104278
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593908164277
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593908224372
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593908284285
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593908344300
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593908404282
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1593908464377
