name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592956831014
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592956891014
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592956951088
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957011014
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957071018
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957131019
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957191107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957251017
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957311016
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957371014
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957431097
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957491015
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957551019
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957611020
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957671111
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957731015
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957791015
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957851020
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957911108
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592957971017
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958031020
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958091025
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958151107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958211021
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958271019
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958331023
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958391113
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958451025
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958511022
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958571116
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958631116
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592958691025
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1592958751021
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1592958811029
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1592958871127
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1592958931032
sensor_wifi,80:2a:a8:d5:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1592958991030
