name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918457337
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918517431
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918577337
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918637415
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918697357
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918757421
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918817426
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918877346
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918937339
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598918997338
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919057424
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919117378
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919177336
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919237349
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919297342
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919357428
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919417342
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919477342
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919537339
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598919597350
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598919657443
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598919717365
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598919777441
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598919837437
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1598919897348
