name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831238400
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831298408
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831358403
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831418405
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831478406
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831538407
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831598405
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831658407
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831718408
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831778501
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831838407
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831898407
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596831958404
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832018409
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832078407
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832138407
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832198491
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832258499
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832318408
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832378406
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832438406
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832498479
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832558408
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832618409
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832678408
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832738493
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832798406
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832858404
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832918407
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596832978459
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833038405
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833098406
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833158404
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833218404
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833278408
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833338414
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833398488
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833458410
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833518409
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833578413
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833638410
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833698418
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833758411
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1596833818411
