name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291219158
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291279074
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291339085
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291399076
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291459150
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291519078
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291579082
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291639084
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291699103
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291759082
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291819082
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291879091
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291939132
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588291999085
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292059083
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292119080
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292179163
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292239084
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292299098
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292359080
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292419132
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292479080
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292539077
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292599082
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292659159
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292719074
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292779081
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292839085
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292899104
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588292959086
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293019080
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293079084
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293139079
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293199081
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293259085
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293319080
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293379150
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293439082
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293499080
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293559081
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293619081
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293679081
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293739081
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293799082
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293859180
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293919084
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588293979091
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588294039084
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588294099181
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588294159089
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588294219086
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294279090
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294339166
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294399081
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294459082
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294519082
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294579141
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294639079
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294699084
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294759088
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294819089
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294879082
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294939085
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588294999085
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295059107
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295119087
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295179082
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295239084
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295299175
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295359086
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295419094
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295479082
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295539112
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295599085
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295659085
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295719087
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295779083
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295839087
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295899088
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588295959087
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296019092
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296079086
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296139089
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296199091
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296259094
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296319094
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296379087
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296439092
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296499185
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296559094
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588296619092
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588296679100
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588296739180
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588296799097
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588296859100
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588296919097
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588296979161
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588297039093
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588297099099
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588297159132
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588297219188
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588297279105
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588297339095
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588297399126
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1588297459163
