name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597449624156
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597449684068
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597449744067
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597449804063
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597449864128
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597449924067
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597449984063
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450044068
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450104065
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450164112
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450224158
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450284138
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450344086
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450404065
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450464169
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450524134
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450584160
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450644076
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450704071
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450764161
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450824165
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450884065
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597450944070
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451004069
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451064134
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451124071
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451184069
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451244071
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451304071
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451364152
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451424166
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451484113
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451544160
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451604070
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451664103
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451724102
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451784097
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451844080
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451904081
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597451964160
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452024169
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452084074
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452144074
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452204073
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452264161
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452324074
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452384075
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452444083
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452504074
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452564076
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452624072
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452684076
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452744166
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597452804076
