name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808000370
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808060374
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808120358
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808180373
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808240359
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808300359
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808360360
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808420375
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808480360
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808540358
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808600362
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808660444
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808720363
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808780360
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808840361
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808900379
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595808960366
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809020366
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809080367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809140380
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809200367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809260368
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809320369
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809380383
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809440369
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809500371
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809560370
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809620385
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809680372
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809740372
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809800369
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1595809860397
