name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142446296
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142506212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142566211
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142626212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142686258
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142746212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142806212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142866212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142926302
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591142986212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143046212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143106211
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143166257
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143226211
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143286211
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143346211
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143406257
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143466211
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143526212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143586211
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143646257
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143706210
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143766210
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143826209
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143886299
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591143946207
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591144006204
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591144066208
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591144126252
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591144186202
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591144246207
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1591144306208
