name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592340727155
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592340787132
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592340847131
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592340907130
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592340967128
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341027212
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341087133
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341147138
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341207134
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341267221
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341327134
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341387136
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341447136
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341507229
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341567136
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341627137
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341687186
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341747132
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341807136
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341867137
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341927137
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592341987185
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592342047137
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592342107135
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1592342167137
