name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832009153
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832069198
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832129116
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832189096
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832249180
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832309164
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832369102
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832429105
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832489094
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832549174
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832609097
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832669096
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832729100
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832789099
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832849204
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832909186
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598832969221
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598833029161
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598833089120
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1598833137311
