name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192011391
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192071350
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192131354
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192191353
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192251392
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192311354
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192371354
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192431354
sensor_wifi,28:7a:ee:b6:f4:e3,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590192491401
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192551352
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192611355
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192671356
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590192731442
sensor_wifi,ba:9f:ec:5d:95:f0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590192791360
sensor_wifi,dc:eb:69:c2:a7:0c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590192851358
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590192911356
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590192971396
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193031371
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193091357
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193151357
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193211438
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193271354
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193331356
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193391356
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193451396
sensor_wifi,60:3d:26:b4:17:73,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590193511356
