name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659234872
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659294869
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659354872
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659414905
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659474875
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659534873
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659594875
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659654872
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659714990
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659774885
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659834934
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659894943
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598659954873
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660014955
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660074970
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660134970
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660194878
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660254904
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660314972
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660374971
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660434876
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660494879
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660554878
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660614972
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660674887
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660734881
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660794878
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660854880
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660914972
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598660974975
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661034971
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661094972
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661154884
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661214988
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661274994
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661334976
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661394883
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661454882
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661514992
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661574978
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661634885
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661694883
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661754889
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661814968
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661874889
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661934886
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598661994885
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662054892
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662114981
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662174888
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662234926
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662294987
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662354888
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662414894
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662474888
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662534890
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662594889
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1598662654892
