name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597622426008
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597622486007
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597622546001
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597622606033
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597622666010
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597622726034
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597622786014
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597622846034
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597622906013
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597622966201
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597623026111
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1597623086111
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623146016
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623206023
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623266115
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623326073
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623386028
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623446032
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623506097
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623566113
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623626041
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623686040
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623746042
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623806138
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623866063
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1597623926047
