name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590537645547
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590537705502
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590537765501
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590537825502
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590537885547
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590537945501
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538005501
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538065501
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538125544
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538185503
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538245503
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538305503
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538365549
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538425502
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538485502
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538545503
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538605549
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538665503
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538725503
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538785503
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538845550
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538905503
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590538965503
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539025553
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539085601
sensor_wifi,80:2a:a8:d4:ba:9c,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539145504
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539205509
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539265514
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539325618
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539385509
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539445526
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539505503
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539565595
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539625506
sensor_wifi,82:2a:a8:d5:ba:f5,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,The Dude Abides,1590539685501
