name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590364845428
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590364905451
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590364965457
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365025377
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365085426
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365145372
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365205367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365265367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365325413
sensor_wifi,60:02:92:ee:a0:ba,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590365385376
sensor_wifi,60:02:92:ee:a0:ba,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590365445374
sensor_wifi,60:02:92:ee:a0:ba,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590365505373
sensor_wifi,60:02:92:ee:a0:ba,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590365565456
sensor_wifi,60:02:92:ee:a0:ba,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590365625373
sensor_wifi,60:02:92:ee:a0:ba,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590365685375
sensor_wifi,60:02:92:ee:a0:ba,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590365745420
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365805459
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365865367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365925367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590365985367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366045414
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366105416
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366165366
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366225366
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366285413
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366345367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366405366
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366465367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366525456
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366585379
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366645367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366705367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366765476
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366825365
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366885367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590366945370
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590367005413
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590367065368
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590367125367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590367185367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590367245409
sensor_wifi,94:e8:c5:fe:ac:13,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,xfinitywifi,1590367305377
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590367365367
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1590367425367
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590367485416
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590367545369
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590367605373
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590367665372
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590367725455
sensor_wifi,60:3d:26:b4:17:6b,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,HomeTK1,1590367785367
