name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588204818997
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588204878908
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588204938910
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588204998910
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205058999
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205118913
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205178909
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205238906
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205299010
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205358917
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205418916
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205478916
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205538913
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205598918
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205658915
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205718913
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205778916
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205838915
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205898919
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588205958921
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206019012
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206078918
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206138916
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206198920
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206259009
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206318920
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206378918
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206438921
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206498948
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206558919
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206618920
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206678945
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206738997
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206798921
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206858922
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206918923
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588206979009
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207038916
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207098932
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207158927
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207219017
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207278927
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207338951
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207398934
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207458931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207518931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207578949
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207638931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207698932
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207758931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207818933
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207878929
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207938997
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588207998931
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588208058933
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588208118938
sensor_wifi,,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,,,1588208178994
