index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
414832,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8268638555848,-1.0,42.71323912789247,-83.91478030179292,-1.0,fused,1606003346301
414833,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8268638555848,-1.0,42.71323731090474,-83.91478129239934,-1.0,fused,1606003646210
414834,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.713174815988495,-83.91472619780234,-1.0,fused,1606003946209
414835,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.71323885467946,-83.91478042872012,-1.0,fused,1606004246206
414836,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.713239663427075,-83.91478000982573,-1.0,fused,1606004546276
414837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.71323536481145,-83.91478235339301,-1.0,fused,1606004846206
414838,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.713240201013406,-83.91477971673645,-1.0,fused,1606005146206
414839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.71316547852351,-83.91471988970821,-1.0,fused,1606005446200
414840,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.71323532082146,-83.91478237742453,-1.0,fused,1606005746293
414841,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.713169866452326,-83.91472223405786,-1.0,fused,1606006046264
414842,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.71320931576041,-83.91474703799851,-1.0,fused,1606006346196
414843,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.71324376849471,-83.91477777169513,-1.0,fused,1606006646228
414844,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.71316433403561,-83.91472035415337,-1.0,fused,1606006946275
414845,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.713235394310786,-83.91478128290866,-1.0,fused,1606007246315
414846,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.7132383053855,-83.91478075021679,-1.0,fused,1606007546312
414847,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95686385558486,-1.0,42.713237217570246,-83.91478134328453,-1.0,fused,1606007846312
414848,locations,85.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.9268638555848,-1.0,42.713244217704116,-83.9147775268705,-1.0,fused,1606008146313
414849,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.9268638555848,-1.0,42.71323825448799,-83.9147807779657,-1.0,fused,1606008446311
414850,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.9268638555848,-1.0,42.71323647388032,-83.91478174873801,-1.0,fused,1606008746310
