index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
412822,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.5546017782236,-1.0,42.71325153181178,-83.91477353928057,-1.0,fused,1605398545825
412823,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,302.2446017782236,-1.0,42.71323429797381,-83.91478293502392,-1.0,fused,1605398845823
412824,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.70460177822366,-1.0,42.713239309704,-83.91478020267083,-1.0,fused,1605399145847
412825,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.42460177822363,-1.0,42.713234944380346,-83.91478258260852,-1.0,fused,1605399445909
412826,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.42460177822363,-1.0,42.71324121395694,-83.91477916448792,-1.0,fused,1605399745821
412827,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.42460177822363,-1.0,42.71323880515197,-83.91478047774835,-1.0,fused,1605400045822
412828,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.42460177822363,-1.0,42.71323339245744,-83.91477970396694,-1.0,fused,1605400345877
412829,locations,66.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.42460177822363,-1.0,42.71324250881677,-83.91478017275804,-1.0,fused,1605400645814
412830,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.42460177822363,-1.0,42.71324384822693,-83.91477772830633,-1.0,fused,1605400945815
412831,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,307.4346017782236,-1.0,42.713236392923406,-83.91478179287505,-1.0,fused,1605401245813
412832,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,307.4346017782236,-1.0,42.713239371908,-83.91478074574094,-1.0,fused,1605401545900
412833,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,307.4346017782236,-1.0,42.71323518325236,-83.9147824523775,-1.0,fused,1605401845871
412834,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.48460177822363,-1.0,42.713235531378345,-83.91478226258216,-1.0,fused,1605402145811
412835,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.48460177822363,-1.0,42.71323621038757,-83.91478189239203,-1.0,fused,1605402445804
412836,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.76460177822366,-1.0,42.71323521156973,-83.91478243693909,-1.0,fused,1605402745857
412837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,313.8346017782237,-1.0,42.71317275645712,-83.91473262847093,-1.0,fused,1605403045862
412838,locations,109.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,313.8346017782237,-1.0,42.71324374420168,-83.91477778502002,-1.0,fused,1605403345800
412839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,313.8346017782237,-1.0,42.71323913161997,-83.91478029976074,-1.0,fused,1605403645801
412840,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.7746017782236,-1.0,42.71323489735878,-83.91478260824427,-1.0,fused,1605403945845
412841,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.7746017782236,-1.0,42.71323727632039,-83.91478132635865,-1.0,fused,1605404245897
412842,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.7746017782236,-1.0,42.71323374644077,-83.91478337239703,-1.0,fused,1605404545824
412843,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.7746017782236,-1.0,42.713235972279506,-83.91478202220657,-1.0,fused,1605404845825
412844,locations,107.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,313.7746017782236,-1.0,42.71324357418692,-83.91477787771063,-1.0,fused,1605405145913
412845,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,313.7746017782236,-1.0,42.71323622809712,-83.91478188273695,-1.0,fused,1605405445881
412846,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,316.8146017782236,-1.0,42.713237898668964,-83.91478097195524,-1.0,fused,1605405745829
412847,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,316.8146017782236,-1.0,42.71323624352162,-83.91478187432762,-1.0,fused,1605406045925
412848,locations,160.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,316.8146017782236,-1.0,42.713247371118094,-83.91477580765576,-1.0,fused,1605406345920
412849,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,316.8146017782236,-1.0,42.7132374557917,-83.91478121340819,-1.0,fused,1605406645903
412850,locations,72.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,318.86460177822363,-1.0,42.71323818744735,-83.91478081451571,-1.0,fused,1605406945930
412851,locations,116.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.1246017782236,-1.0,42.71324438157679,-83.91477743752849,-1.0,fused,1605407245926
412852,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.1246017782236,-1.0,42.71324077453149,-83.91477940405922,-1.0,fused,1605407545928
412853,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.1246017782236,-1.0,42.713235447151256,-83.91478230850204,-1.0,fused,1605407845930
412854,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.1246017782236,-1.0,42.71323713216053,-83.91478138984921,-1.0,fused,1605408145930
412855,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.1246017782236,-1.0,42.71323673407485,-83.91478160688214,-1.0,fused,1605408445921
412856,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.1246017782236,-1.0,42.713241940198095,-83.91477876854759,-1.0,fused,1605408745922
412857,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.1246017782236,-1.0,42.713235127105285,-83.9147824829884,-1.0,fused,1605409045917
412858,locations,111.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.1246017782236,-1.0,42.71324568113122,-83.91477425487987,-1.0,fused,1605409345919
412859,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.73460177822363,-1.0,42.71323594504715,-83.91478202272205,-1.0,fused,1605409645837
412860,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.73460177822363,-1.0,42.71323756681849,-83.91478115287731,-1.0,fused,1605409945838
412861,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.73460177822363,-1.0,42.71323519783937,-83.9147824444248,-1.0,fused,1605410245936
412862,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.73460177822363,-1.0,42.71325176400005,-83.91477341269348,-1.0,fused,1605410545924
412863,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.73460177822363,-1.0,42.71323922451994,-83.91478024911244,-1.0,fused,1605410845924
412864,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.73460177822363,-1.0,42.71323748209628,-83.91478119906715,-1.0,fused,1605411145924
412865,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.7846017782236,-1.0,42.71323751058206,-83.91478118353695,-1.0,fused,1605411445930
412866,locations,110.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,329.7846017782236,-1.0,42.713246630108564,-83.91477621164788,-1.0,fused,1605411745925
412867,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,332.0746017782236,-1.0,42.713237730881694,-83.91478176499312,-1.0,fused,1605412045923
412868,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,334.1646017782236,-1.0,42.71323451107105,-83.91478281884511,-1.0,fused,1605412345925
412869,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,334.1646017782236,-1.0,42.713234715953476,-83.91478270714492,-1.0,fused,1605412645927
412870,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,334.1646017782236,-1.0,42.71323501334804,-83.91478254500791,-1.0,fused,1605412945921
412871,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,334.1646017782236,-1.0,42.713239309111906,-83.91478020299364,-1.0,fused,1605413245928
412872,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,334.1646017782236,-1.0,42.71323397852365,-83.91478310918546,-1.0,fused,1605413545925
412873,locations,97.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,335.8146017782236,-1.0,42.71324447024203,-83.91477738918894,-1.0,fused,1605413845907
412874,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,335.8146017782236,-1.0,42.71324194770388,-83.91477876445548,-1.0,fused,1605414145894
412875,locations,110.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,335.8146017782236,-1.0,42.71324550817707,-83.9147768238005,-1.0,fused,1605414445898
412876,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,333.1946017782236,-1.0,42.71323852949927,-83.91478062803185,-1.0,fused,1605414745889
412877,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,339.0746017782236,-1.0,42.71323614896537,-83.91478192586791,-1.0,fused,1605415045902
412878,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,339.0746017782236,-1.0,42.71323715099157,-83.91478137958265,-1.0,fused,1605415345903
412879,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.840877532959,-1.0,42.713236917694225,-83.91478150677443,-1.0,fused,1605415645904
412880,locations,138.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.54082489013666,-1.0,42.7132476907702,-83.91477563338411,-1.0,fused,1605415945907
412881,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.34817123413086,-1.0,42.71323836413814,-83.91478071818538,-1.0,fused,1605416245876
412882,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.2840003967285,-1.0,42.71323367151345,-83.9147832765648,-1.0,fused,1605416545875
412883,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.01760482788086,-1.0,42.71323775556407,-83.91478107526149,-1.0,fused,1605416845876
412884,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.0415916442871,-1.0,42.71323728319556,-83.91478130750616,-1.0,fused,1605417145852
412885,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.00796127319336,-1.0,42.713237915384,-83.91478096284236,-1.0,fused,1605417445850
412886,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.49047470092773,-1.0,42.71323882124097,-83.91478046897673,-1.0,fused,1605417745851
412887,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.466121673584,-1.0,42.713237884432004,-83.91478097971712,-1.0,fused,1605418045847
412888,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.6942367553711,-1.0,42.71324623974488,-83.91477642447089,-1.0,fused,1605418345838
412889,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.4616355895996,-1.0,42.713237886779744,-83.91478097843714,-1.0,fused,1605418645795
412890,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.4332847595215,-1.0,42.71323621367096,-83.91478189060197,-1.0,fused,1605418945797
412891,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.39382553100586,-1.0,42.71323462827128,-83.9147827549485,-1.0,fused,1605419245752
412892,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.3786277770996,-1.0,42.71323791381821,-83.91478096369599,-1.0,fused,1605419545750
412893,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.34740829467773,-1.0,42.71323625272583,-83.91478186930956,-1.0,fused,1605419845779
412894,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.233699798584,-1.0,42.71323506059355,-83.91478251925005,-1.0,fused,1605420145783
412895,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,348.6884460449219,-1.0,42.71322769854209,-83.91480936912792,-1.0,fused,1605420445859
412896,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,327.5928382873535,-1.0,42.71323440988739,-83.91478270400665,-1.0,fused,1605420745864
412897,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,303.8601341247558,-1.0,42.71323812713741,-83.91478074412016,-1.0,fused,1605421045898
412898,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,294.186336517334,-1.0,42.713237945662506,-83.91478087590531,-1.0,fused,1605421345911
412899,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.21767807006836,-1.0,42.71323778567965,-83.91478098130257,-1.0,fused,1605421645876
412900,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,292.22100830078125,-1.0,42.71324182981525,-83.91477812368998,-1.0,fused,1605421945881
412901,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,296.5954856872558,-1.0,42.713234900910905,-83.91478257328562,-1.0,fused,1605422245913
412902,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,292.934757232666,-1.0,42.713234342341906,-83.91478288363643,-1.0,fused,1605422545924
412903,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.3879051208496,-1.0,42.713238246525066,-83.914780759711,-1.0,fused,1605422845893
412904,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.5264549255371,-1.0,42.71323817432598,-83.91478080280531,-1.0,fused,1605423145895
