index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
406123,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,292.8008729880676,305.8137502971637,42.52575828868561,-83.76004718783443,31.618400475784718,fused,1602201781850
406124,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.8741506794468,238.2180867809993,42.543233125466905,-83.78675358258593,0.8622821212924743,fused,1602202081890
406125,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.9047671072185,344.9421267601339,42.543125697177246,-83.79159755849199,0.0,fused,1602202381894
406126,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.2375667404109,320.1307514296793,42.543336066158034,-83.79174100301711,0.392707109451294,fused,1602202681856
406127,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.09849738727763,-1.0,42.54380695888996,-83.79181706603286,-1.0,fused,1602202981865
406128,locations,30.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.2883428741186,233.7869297767432,42.54353368116424,-83.79188071864083,0.4511557221412658,fused,1602203281826
406129,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.3065068648115,274.60077562561224,42.54361851731354,-83.79183278684495,0.5589909553527832,fused,1602203581826
406130,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.543586983907645,-83.79183271671283,-1.0,fused,1602203881831
406131,locations,32.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.28956932826304,150.09542778233586,42.54346645255824,-83.79168184670296,1.0963774919509888,fused,1602204181927
406132,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.543569224947284,-83.79184032748464,-1.0,fused,1602204481832
406133,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.54357979575588,-83.79182312702466,-1.0,fused,1602204781923
406134,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.54382361327347,-83.79180279391298,-1.0,fused,1602205081917
406135,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.54369794423198,-83.79177934334824,-1.0,fused,1602205381911
406136,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.5437679058435,-83.79180950077392,-1.0,fused,1602205681912
406137,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.54367111630681,-83.79181062576913,-1.0,fused,1602205981926
406138,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.543622235992224,-83.79185392430524,-1.0,fused,1602206281931
406139,locations,29.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.10129207817346,146.74450193356952,42.54366954322213,-83.7917499507558,0.8838800191879272,fused,1602206581940
406140,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.54360385652439,-83.79182606140941,-1.0,fused,1602206881949
406141,locations,32.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.1289611411979,319.49343715231095,42.54370174790158,-83.79183240878628,2.1558327674865723,fused,1602207181958
406142,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.543629028875095,-83.79180746524412,-1.0,fused,1602207481963
406143,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.77849738727747,-1.0,42.54370741379965,-83.7917770438984,-1.0,fused,1602207781951
406144,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,298.8274039020762,295.6324768066406,42.582175344657976,-83.86119564335077,14.724798612133586,fused,1602243770573
406145,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,293.38612671848387,358.4886169433594,42.629091530957936,-83.8753609365073,0.0,fused,1602244070575
406146,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,299.801245755516,358.1898498535156,42.6847938113911,-83.87764449897684,24.26959595904611,fused,1602244370576
406147,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.4818253824488,358.2185974121094,42.701693355790745,-83.9180616249603,10.610706961334929,fused,1602244670578
406148,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6740627186373,100.66960314821571,42.71313983665666,-83.9146847825056,0.0,fused,1602244970615
406149,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8015725681198,-1.0,42.7122901526643,-83.91394669619021,-1.0,fused,1602245270579
406150,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8015725681198,-1.0,42.712291681859156,-83.91394802553684,-1.0,fused,1602245570578
406151,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8015725681198,-1.0,42.71295336137271,-83.91524464495745,-1.0,fused,1602245870580
406152,locations,25.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.4676470954686,280.83468761819506,42.71291572678202,-83.91602189925139,0.7025548219680786,fused,1602246170613
406153,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.9964421540694,162.6369344777004,42.71279490394981,-83.91499228477879,1.4291925430297852,fused,1602246470573
406154,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.4915725681198,-1.0,42.712290692789956,-83.91394665159088,-1.0,fused,1602246770575
406155,locations,28.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.059441473841,292.4934801906326,42.713199582622366,-83.91483709151517,0.3185774087905884,fused,1602247070575
406156,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4115725681198,-1.0,42.7126298639655,-83.91434009187445,-1.0,fused,1602247370572
406157,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.702924363482,195.3739404302424,42.71314874382932,-83.9148419036395,0.0,fused,1602247670572
406158,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.702924363482,195.3739404302424,42.71314874382932,-83.9148419036395,0.0,fused,1602247970572
406159,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4115725681198,-1.0,42.71226662585162,-83.91392188859456,-1.0,fused,1602248270573
406160,locations,37.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75515790693265,158.98488948456702,42.712996218892535,-83.91469379259186,1.3726565837860107,fused,1602248570572
406161,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4115725681198,-1.0,42.712292289096816,-83.91394867286817,-1.0,fused,1602248870571
406162,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4115725681198,-1.0,42.71227778670146,-83.91393462751299,-1.0,fused,1602249170570
406163,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4115725681198,-1.0,42.71290588395168,-83.91450938834623,-1.0,fused,1602249470570
406164,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3028931096196,324.07392768950126,42.713306498797614,-83.91487381406478,0.7874860167503297,fused,1602249770573
406165,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9559223495393,139.19731909982016,42.713131345473286,-83.91478319369557,0.2094984650611877,fused,1602250070567
406166,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9127428745851,79.18434775939146,42.713126809655854,-83.91467582795978,0.0,fused,1602250370568
406167,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4115725681198,-1.0,42.71228434444002,-83.91394170042071,-1.0,fused,1602250670592
406168,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.46157256811983,-1.0,42.7122426628728,-83.91388403742715,-1.0,fused,1602250970654
406169,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.46157256811983,-1.0,42.71282281441329,-83.91461064870043,-1.0,fused,1602251270566
406170,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3821586795362,55.47880751317461,42.71327290100045,-83.91471274948296,0.7125252485275269,fused,1602251570566
406171,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.45623171981424,96.22965485124644,42.713284325657426,-83.91470062727673,0.5522188544273356,fused,1602251870608
406172,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.2215725681198,-1.0,42.7128498474353,-83.91451085446747,-1.0,fused,1602252170666
406173,locations,282.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.2215725681198,-1.0,42.712291709925935,-83.91394804992825,-1.0,fused,1602252470573
406174,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30075581253004,44.4029907778578,42.71329772176059,-83.91475803636294,0.5166621804237366,fused,1602252770574
406175,locations,1186.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.4315725681198,-1.0,42.7120538965582,-83.91378901697212,-1.0,fused,1602253070573
406176,locations,1186.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.4315725681198,-1.0,42.7120538965582,-83.91378901697212,-1.0,fused,1602253370636
406177,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.37149855776767,136.64238440310103,42.71328147448365,-83.91481786583155,0.3942800462245941,fused,1602253670572
406178,locations,1359.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.2315725681198,-1.0,42.71311797086978,-83.91460850546692,-1.0,fused,1602253970667
406179,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.3015725681198,-1.0,42.68188812036553,-83.88979270151879,-1.0,fused,1602254270663
406180,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.3015725681198,-1.0,42.712911732850266,-83.91475392054654,-1.0,fused,1602254570632
406181,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.09605059720343,159.17601829309632,42.71323888301525,-83.91482786403981,0.4419292509555817,fused,1602254870575
406182,locations,3205.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.77157256811984,-1.0,42.70922908389185,-83.90999643121681,-1.0,fused,1602255170633
406183,locations,7739.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.77157256811984,-1.0,42.68663990614685,-83.88226205738827,-1.0,fused,1602255470576
406184,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.77157256811984,-1.0,42.712284712882855,-83.91394108360132,-1.0,fused,1602255770631
406185,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6906065018848,100.17278289794922,42.69909483466405,-83.91700623164266,11.370919073021795,fused,1602256070566
406186,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,300.45666309911763,177.3617401123047,42.704501883687726,-83.84068482396461,9.782505459823232,fused,1602256370568
406187,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.22768391761934,88.26670837402344,42.67556064710212,-83.79401288729233,25.97393750290647,fused,1602256670662
406188,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,304.11321939341724,179.36695861816406,42.63150778728689,-83.74895123601111,33.58170702174278,fused,1602256970664
406189,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.94564928673213,177.56012281943043,42.54466171317401,-83.74950713662089,33.97058129372988,fused,1602257270577
