index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
425582,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8833885192871,-1.0,42.71324531648685,-83.91477581508349,-1.0,fused,1611111000581
425583,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.97167205810547,-1.0,42.71324510070831,-83.9147774487176,-1.0,fused,1611111300653
425584,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.259880065918,-1.0,42.71324636118923,-83.91477432112518,-1.0,fused,1611111600654
425585,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4157333374024,-1.0,42.7132441681625,-83.91477679923933,-1.0,fused,1611111900642
425586,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.41997528076166,-1.0,42.71324558945764,-83.91477378029549,-1.0,fused,1611112200643
425587,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.27327728271484,-1.0,42.71324589779481,-83.91477513651495,-1.0,fused,1611112500637
425588,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.03572845458984,-1.0,42.71324657417816,-83.91477551937757,-1.0,fused,1611112800609
425589,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9257469177246,-1.0,42.713244540909045,-83.9147770708901,-1.0,fused,1611113100663
425590,locations,74.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07790756225586,-1.0,42.71324233422408,-83.91477998354297,-1.0,fused,1611113400669
425591,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2353134155273,-1.0,42.71324439830701,-83.91477665613067,-1.0,fused,1611113700637
425592,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1947250366211,-1.0,42.713244819751296,-83.91477599130535,-1.0,fused,1611114000623
425593,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2235527038574,-1.0,42.7132099318756,-83.91474923076045,-1.0,fused,1611114300618
425594,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4098739624024,-1.0,42.71324581908511,-83.91477505559803,-1.0,fused,1611114600618
425595,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4586410522461,-1.0,42.71324550782552,-83.91477554934191,-1.0,fused,1611114900620
425596,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4760932922363,-1.0,42.713179063964304,-83.91472397728374,-1.0,fused,1611115200564
425597,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48619842529297,-1.0,42.71324496641578,-83.91477610728155,-1.0,fused,1611115500560
425598,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.47045135498047,-1.0,42.71324639798471,-83.91477408111706,-1.0,fused,1611115800555
425599,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.44530868530273,-1.0,42.71324292483408,-83.91478039917871,-1.0,fused,1611116100553
425600,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3439292907715,-1.0,42.71317265315483,-83.9147197461982,-1.0,fused,1611116400548
425601,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33885955810547,-1.0,42.71317704128189,-83.91472238895997,-1.0,fused,1611116700533
425602,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3393211364746,-1.0,42.71324287331095,-83.91478033780305,-1.0,fused,1611117000529
425603,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.229305267334,-1.0,42.71324276935274,-83.91478060824777,-1.0,fused,1611117300523
425604,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1701889038086,-1.0,42.71317503279281,-83.91472102483776,-1.0,fused,1611117600571
425605,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6318016052246,-1.0,42.713239841123375,-83.91488619384302,-1.0,fused,1611117900496
425606,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.64587020874023,-1.0,42.71316359860365,-83.91472083054893,-1.0,fused,1611118200489
425607,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7424545288086,-1.0,42.713098583577384,-83.9146660499148,-1.0,fused,1611118500482
425608,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.80992889404297,-1.0,42.71317375872015,-83.91471957879862,-1.0,fused,1611118800475
425609,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.02007293701166,-1.0,42.71324495383461,-83.91477501531118,-1.0,fused,1611119100460
425610,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14019012451166,-1.0,42.71324566929635,-83.91477599937943,-1.0,fused,1611119400454
425611,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73989486694336,-1.0,42.71326144090068,-83.91480312936812,-1.0,fused,1611119700449
425612,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1330184936524,-1.0,42.713245984440725,-83.91477391404204,-1.0,fused,1611120000499
425613,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2585105895996,-1.0,42.713170050073906,-83.91471513923514,-1.0,fused,1611120300442
425614,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30486297607416,-1.0,42.713245913929136,-83.91477437970714,-1.0,fused,1611120600437
425615,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33834838867193,-1.0,42.71316333041035,-83.91470976672086,-1.0,fused,1611120900576
425616,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07382583618164,-1.0,42.713074561921225,-83.91464495006878,-1.0,fused,1611121200579
425617,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.58498764038086,-1.0,42.71318460446607,-83.91479655302345,-1.0,fused,1611121500596
425618,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8122215270996,-1.0,42.71316962727565,-83.914715930024,-1.0,fused,1611121800571
425619,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7256240844726,-1.0,42.71306800046185,-83.91463855679673,-1.0,fused,1611122100572
425620,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7531013488769,-1.0,42.71310739448904,-83.91467295275648,-1.0,fused,1611122400604
425621,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.95739364624023,-1.0,42.71324396766073,-83.91477679114101,-1.0,fused,1611122700573
425622,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1019515991211,-1.0,42.71317666081524,-83.91472230552974,-1.0,fused,1611123000573
425623,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3072166442871,-1.0,42.71316769834887,-83.91471344061688,-1.0,fused,1611123300564
425624,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1283836364746,-1.0,42.713087105106055,-83.91465561269484,-1.0,fused,1611123600562
425625,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.14665985107416,-1.0,42.71324618576082,-83.91477465411901,-1.0,fused,1611123900559
425626,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26668548583984,-1.0,42.71317611072548,-83.91472078792854,-1.0,fused,1611124200560
425627,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7318687438965,-1.0,42.71324571271811,-83.91480743101076,-1.0,fused,1611124500556
425628,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74462509155273,-1.0,42.71308887229759,-83.91465761992833,-1.0,fused,1611124800555
425629,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6844749450684,-1.0,42.71325064986088,-83.91481131934962,-1.0,fused,1611125100555
425630,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.89385223388666,-1.0,42.71324403162839,-83.91477690996052,-1.0,fused,1611125400553
425631,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.71667098999023,-1.0,42.71322206428193,-83.91478075073063,-1.0,fused,1611125700551
425632,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9983139038086,-1.0,42.71324570122879,-83.91477544931993,-1.0,fused,1611126000521
425633,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2646713256836,-1.0,42.71324559911588,-83.9147754853837,-1.0,fused,1611126300594
425634,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3731269836426,-1.0,42.713178319907094,-83.91472306926696,-1.0,fused,1611126600547
425635,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4040756225586,-1.0,42.71317280714685,-83.91471773782682,-1.0,fused,1611126900547
425636,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.563102722168,-1.0,42.71317455070057,-83.91471879969521,-1.0,fused,1611127200579
425637,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.56499481201166,-1.0,42.713172631735134,-83.91471791270241,-1.0,fused,1611127500543
425638,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5285873413086,-1.0,42.713245322051655,-83.91477471119155,-1.0,fused,1611127800542
425639,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.638126373291,-1.0,42.71308309974432,-83.91465582677596,-1.0,fused,1611128100526
425640,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.86022186279297,-1.0,42.713173004039604,-83.91471577703997,-1.0,fused,1611128400522
425641,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.32658767700195,-1.0,42.71318590970512,-83.91473079221697,-1.0,fused,1611128700539
425642,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4898872375488,-1.0,42.7131781982029,-83.91472168931256,-1.0,fused,1611129000537
425643,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.9534154557899,140.01178528718157,42.71324227629899,-83.91477340357612,0.0,fused,1611129300535
425644,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75403213500977,-1.0,42.71309465115731,-83.9146605590152,-1.0,fused,1611129600502
425645,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.72122192382807,-1.0,42.71314386102701,-83.91469579537869,-1.0,fused,1611129900499
425646,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.926872253418,-1.0,42.71322640505158,-83.91475899193036,-1.0,fused,1611130200498
425647,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8978500366211,-1.0,42.71319416051317,-83.91477150993006,-1.0,fused,1611130500532
425648,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4515037536621,-1.0,42.713177740352116,-83.91471962424046,-1.0,fused,1611130800496
425649,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.51619720458984,-1.0,42.71317357295218,-83.9147173377251,-1.0,fused,1611131100486
425650,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4881248474121,-1.0,42.71317270773532,-83.91471739027013,-1.0,fused,1611131400489
425651,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5814781188965,-1.0,42.71321913987325,-83.91478248541974,-1.0,fused,1611131700521
425652,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.80467987060547,-1.0,42.71324400614736,-83.91477706706087,-1.0,fused,1611132000484
425653,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.65526962280273,-1.0,42.71324965561015,-83.91477416130522,-1.0,fused,1611132300488
425654,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.84734344482416,-1.0,42.71317489494441,-83.9147197913601,-1.0,fused,1611132600485
425655,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.182731628418,-1.0,42.713244799826,-83.91477438333284,-1.0,fused,1611132900518
425656,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73891830444336,-1.0,42.71323807950724,-83.91478385200617,-1.0,fused,1611133200482
425657,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9950180053711,-1.0,42.71324595989925,-83.91477499452064,-1.0,fused,1611133500480
425658,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.11150360107416,-1.0,42.713245713209155,-83.91477531345103,-1.0,fused,1611133800480
425659,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3376707833484,140.01178528718157,42.713204060607374,-83.91484403110117,0.0,fused,1611134100658
425660,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.456169128418,-1.0,42.713246267989156,-83.91477414725254,-1.0,fused,1611134400511
425661,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.36941146850586,-1.0,42.713112112523724,-83.91467583819453,-1.0,fused,1611134700469
425662,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15697860717773,-1.0,42.71309763804008,-83.91466441296011,-1.0,fused,1611135000469
425663,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.05968856811523,-1.0,42.71309577649071,-83.91466222998093,-1.0,fused,1611135300469
425664,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.09621810913086,-1.0,42.713169425804416,-83.91471544273176,-1.0,fused,1611135600502
425665,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5949363708496,-1.0,42.713167551671155,-83.91474920364347,-1.0,fused,1611135900467
425666,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74315643310547,-1.0,42.71324639179668,-83.91477492379838,-1.0,fused,1611136200464
425667,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.40984344482416,-1.0,42.713244365181495,-83.91477647217827,-1.0,fused,1611136500466
425668,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4775619506836,-1.0,42.7132465001573,-83.9147737995734,-1.0,fused,1611136800500
425669,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4893455505371,-1.0,42.713170036308405,-83.91471466332142,-1.0,fused,1611137100464
425670,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.43637084960943,-1.0,42.71316623084485,-83.91471229953873,-1.0,fused,1611137400462
425671,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3847885131836,-1.0,42.713245980595005,-83.91477474624865,-1.0,fused,1611137700463
425672,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.39830780029297,-1.0,42.71324601901951,-83.91477464063504,-1.0,fused,1611138000493
425673,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.42876434326166,-1.0,42.713245723121865,-83.91477502460343,-1.0,fused,1611138300458
425674,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4483871459961,-1.0,42.71324578138496,-83.91477503189729,-1.0,fused,1611138600458
425675,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4109764099121,-1.0,42.7132436581033,-83.91477730615709,-1.0,fused,1611138900439
425676,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3280258178711,-1.0,42.71324596416722,-83.91477477833611,-1.0,fused,1611139200470
425677,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.085563659668,-1.0,42.7132433281981,-83.91477591639908,-1.0,fused,1611139500452
425678,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1523056030273,-1.0,42.713247298283385,-83.9147755322916,-1.0,fused,1611139800445
425679,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.63417950924486,-1.0,42.71322082171058,-83.91468625663805,0.0,fused,1611140100534
425680,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8634872436524,-1.0,42.71324464183769,-83.91477814431148,-1.0,fused,1611140400486
425681,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2270126342773,-1.0,42.71324623203557,-83.91477448950215,-1.0,fused,1611140700449
425682,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18968963623047,-1.0,42.71324566203885,-83.91477516866185,-1.0,fused,1611141000449
425683,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06768035888666,-1.0,42.713244117067255,-83.91477710614701,-1.0,fused,1611141300448
425684,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0948715209961,-1.0,42.71324591571377,-83.91477488494769,-1.0,fused,1611141600482
425685,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0771102905273,-1.0,42.71323609186866,-83.91476877715453,-1.0,fused,1611141900446
425686,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.27888107299805,-1.0,42.7132014394202,-83.91474183082582,-1.0,fused,1611142200447
425687,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9887924194336,-1.0,42.71324505186883,-83.91477623749965,-1.0,fused,1611142500445
425688,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0061264038086,-1.0,42.713244931570046,-83.91477650930544,-1.0,fused,1611142800487
425689,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.08963012695307,-1.0,42.71318361787238,-83.91472285994065,-1.0,fused,1611143100440
425690,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.25397262442857,253.04051780763032,42.70906675329482,-83.91887558288323,0.0,fused,1611143400441
425691,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.82657875306904,87.09874725341797,42.710069819420134,-83.90686038379009,12.268540382362628,fused,1611143700499
425692,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.40284823812544,178.11642456054688,42.69820307771885,-83.91789275412155,10.419739557492727,fused,1611144000505
425693,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.2268879348412,178.52769470214844,42.6799435696277,-83.93641763979429,20.83595858697252,fused,1611144300490
425694,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.5072537465021,149.00733947753906,42.62623263278547,-83.9278066848509,17.256752164479384,fused,1611144600528
425695,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.5715506207198,269.340087890625,42.621790473982465,-83.95617345036084,0.0,fused,1611144900539
425696,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.784137277852,-1.0,42.61502641293785,-83.95098474375986,-1.0,fused,1611145200478
425697,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.784137277852,-1.0,42.614866451626746,-83.95111595559808,-1.0,fused,1611145500481
425698,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.784137277852,-1.0,42.61454857828185,-83.95124579355232,-1.0,fused,1611145800537
425699,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.784137277852,-1.0,42.61453862751629,-83.95126723224062,-1.0,fused,1611146100543
425700,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61454733665713,-83.95123305474056,-1.0,fused,1611146400450
425701,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61454216810429,-83.9512648057822,-1.0,fused,1611146700544
425702,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61453605251327,-83.951260879844,-1.0,fused,1611147000547
425703,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61454912969501,-83.95124913066306,-1.0,fused,1611147300480
425704,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61454983691177,-83.95125462137422,-1.0,fused,1611147600481
425705,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61454958270461,-83.95124621968336,-1.0,fused,1611147900444
425706,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61454992408167,-83.9512557321155,-1.0,fused,1611148200445
425707,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.6145489600974,-83.9512457301892,-1.0,fused,1611148500446
425708,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61455141616329,-83.95126451496759,-1.0,fused,1611148800520
425709,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61454884427602,-83.95124704575431,-1.0,fused,1611149100444
425710,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.614549407357046,-83.95125511901709,-1.0,fused,1611149400445
425711,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.614547228723545,-83.95123621364027,-1.0,fused,1611149700452
425712,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61454970882515,-83.95125381487884,-1.0,fused,1611150000452
425713,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61453760692357,-83.9512439688942,-1.0,fused,1611150300416
425714,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.514137277852,-1.0,42.61447636557722,-83.95108223081273,-1.0,fused,1611150600412
