index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
422021,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.713249136268786,-83.9147816233644,-1.0,fused,1609718507496
422022,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.71324708343359,-83.91478398109727,-1.0,fused,1609718807572
422023,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.71324779277924,-83.91478490771698,-1.0,fused,1609719107602
422024,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.71324662667553,-83.91478484360394,-1.0,fused,1609719407507
422025,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.71325235119373,-83.91478289573999,-1.0,fused,1609719707506
422026,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.713246625543114,-83.91478481317594,-1.0,fused,1609720007529
422027,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.7132488935069,-83.91478209545598,-1.0,fused,1609720307508
422028,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.71325056627036,-83.91478150504925,-1.0,fused,1609720607509
422029,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.71324673304851,-83.914784599221,-1.0,fused,1609720907528
422030,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.713246360961755,-83.9147803213817,-1.0,fused,1609721207613
422031,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.71325119853625,-83.91477949317789,-1.0,fused,1609721507603
422032,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.7132470484803,-83.91478396427352,-1.0,fused,1609721807607
422033,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9667362443412,-1.0,42.71324872764259,-83.91478237438045,-1.0,fused,1609722107525
422034,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.64520705025643,314.46724471620706,42.71327446060286,-83.91468980908552,0.0,fused,1609722407560
422035,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.0167362443412,-1.0,42.71324809135042,-83.91478449843517,-1.0,fused,1609722707510
422036,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.0167362443412,-1.0,42.71324925768053,-83.91478124062003,-1.0,fused,1609723007521
422037,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.28745681233704,-1.0,42.71326449081418,-83.91482848514741,0.6290675401687622,fused,1609723307519
422038,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.7767362443412,-1.0,42.71324659045659,-83.91478495489366,-1.0,fused,1609723607539
422039,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.7767362443412,-1.0,42.71324863629392,-83.91478250657114,-1.0,fused,1609723907517
422040,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.7767362443412,-1.0,42.71324856005799,-83.91478270660511,-1.0,fused,1609724207520
422041,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.7767362443412,-1.0,42.713246448093216,-83.91478511612316,-1.0,fused,1609724507521
422042,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.7767362443412,-1.0,42.71324869449127,-83.91478239864588,-1.0,fused,1609724807520
422043,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324891147926,-83.91478179729631,-1.0,fused,1609725107520
422044,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324888743159,-83.91478207356722,-1.0,fused,1609725407513
422045,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713249006359156,-83.91478184153564,-1.0,fused,1609725707523
422046,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324877758969,-83.9147823016384,-1.0,fused,1609726007521
422047,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.7132276202585,-83.91485040679775,-1.0,fused,1609726307511
422048,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324803176421,-83.91478428896582,-1.0,fused,1609726607511
422049,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324909769339,-83.91478164041294,-1.0,fused,1609726907546
422050,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324905971747,-83.91478172091789,-1.0,fused,1609727207503
422051,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324866206166,-83.91478186972019,-1.0,fused,1609727507499
422052,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324770487608,-83.91478478542027,-1.0,fused,1609727807501
422053,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324763236267,-83.91478462853195,-1.0,fused,1609728107500
422054,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324878169271,-83.91478199997478,-1.0,fused,1609728407545
422055,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324874999689,-83.91478217154547,-1.0,fused,1609728707476
422056,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71325013441593,-83.91478240509409,-1.0,fused,1609729007472
422057,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324953146599,-83.91478224803512,-1.0,fused,1609729307467
422058,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71323248297585,-83.91479059652244,-1.0,fused,1609729607604
422059,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324924378791,-83.91478157318087,-1.0,fused,1609729907509
422060,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324792835551,-83.9147853172552,-1.0,fused,1609730207510
422061,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713249525698046,-83.9147827407142,-1.0,fused,1609730507509
422062,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324929561247,-83.91478237787986,-1.0,fused,1609730807528
422063,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71325183614157,-83.91477771604994,-1.0,fused,1609731107510
422064,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324695403002,-83.91478483722334,-1.0,fused,1609731407509
422065,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71325334202776,-83.91478454074695,-1.0,fused,1609731707508
422066,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713251682108286,-83.91477772338877,-1.0,fused,1609732007600
422067,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713246860315536,-83.91478359463083,-1.0,fused,1609732307501
422068,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324684421523,-83.91478394259029,-1.0,fused,1609732607502
422069,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324890129392,-83.91478183560783,-1.0,fused,1609732907503
422070,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324958997983,-83.91478178161836,-1.0,fused,1609733207508
422071,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324878047371,-83.91478214901029,-1.0,fused,1609733507473
422072,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324876306862,-83.9147823038663,-1.0,fused,1609733807472
422073,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713248878940185,-83.91478198602738,-1.0,fused,1609734107468
422074,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713251506649634,-83.91477758296594,-1.0,fused,1609734407466
422075,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713248688579824,-83.91478237397217,-1.0,fused,1609734707463
422076,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713248824698404,-83.91478218192843,-1.0,fused,1609735007458
422077,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324889429345,-83.91478219287622,-1.0,fused,1609735307456
422078,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324879174021,-83.91478237625178,-1.0,fused,1609735607523
422079,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713250127116616,-83.91478182064938,-1.0,fused,1609735907451
422080,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.7132491878021,-83.91478242769196,-1.0,fused,1609736207453
422081,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324924086024,-83.91478218167249,-1.0,fused,1609736507438
422082,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324597888413,-83.91476963178239,-1.0,fused,1609736807569
422083,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324748073313,-83.91478516950211,-1.0,fused,1609737107483
422084,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713248784970986,-83.91478222535888,-1.0,fused,1609737407484
422085,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71325022846153,-83.91477723206691,-1.0,fused,1609737707483
422086,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324883191508,-83.91478227197241,-1.0,fused,1609738007527
422087,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324640743681,-83.91478282454385,-1.0,fused,1609738307481
422088,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324746154687,-83.91478260441279,-1.0,fused,1609738607482
422089,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713247947342026,-83.91478262149218,-1.0,fused,1609738907480
422090,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324696465205,-83.91478545380313,-1.0,fused,1609739207500
422091,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.713248312393496,-83.91478255302897,-1.0,fused,1609739507476
422092,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71325106753739,-83.91477751666696,-1.0,fused,1609739807474
422093,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324855938622,-83.9147820602787,-1.0,fused,1609740107475
422094,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1367362443412,-1.0,42.71324828800002,-83.91478249105127,-1.0,fused,1609740407566
