index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
415120,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606089746050
415121,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606090046092
415122,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606090346096
415123,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606090646047
415124,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606090946043
415125,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606091246125
415126,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606091546107
415127,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606091846041
415128,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606092146042
415129,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606092446080
415130,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606092746084
415131,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606093046036
415132,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.89763595685554,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606093346035
415133,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71322631000028,-83.91478728999977,-1.0,fused,1606093646073
415134,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71323343217686,-83.91478216506202,-1.0,fused,1606093946074
415135,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71322869452065,-83.91478557415934,-1.0,fused,1606094245986
415136,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71322710733861,-83.91478671625529,-1.0,fused,1606094545979
415137,locations,82.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71322236498585,-83.9147923605436,-1.0,fused,1606094846047
415138,locations,123.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71322630961993,-83.91478729048845,-1.0,fused,1606095146045
415139,locations,123.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71322631000072,-83.91478728999904,-1.0,fused,1606095446001
415140,locations,123.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71322631000045,-83.91478728999941,-1.0,fused,1606095745999
415141,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71319728863613,-83.9147583375252,-1.0,fused,1606096046033
415142,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71321881603904,-83.91477981382772,-1.0,fused,1606096346039
415143,locations,112.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9276359568555,-1.0,42.71322610524901,-83.91478708573501,-1.0,fused,1606096645966
415144,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.9376359568555,-1.0,42.713226172265614,-83.91478742080257,-1.0,fused,1606096945963
415145,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.71310290679031,-83.91468342464337,-1.0,fused,1606097245993
415146,locations,152.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.71322630920538,-83.91478728933119,-1.0,fused,1606097545995
415147,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.71322619149247,-83.91478737562123,-1.0,fused,1606097845945
415148,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606098145941
415149,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606098445934
415150,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.713226309999925,-83.91478728999992,-1.0,fused,1606098745924
415151,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606099045962
415152,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.71322630999999,-83.91478728999998,-1.0,fused,1606099345919
415153,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.2876359568555,-1.0,42.713226309997104,-83.91478729000015,-1.0,fused,1606099645945
415154,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.93521033227444,178.6958239237251,42.672340154072344,-83.93615445340554,23.924073875295786,fused,1606161677657
415155,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.50186539907014,178.85249635623836,42.63185386507522,-83.92981560535581,16.79876377528631,fused,1606161977656
415156,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.58780968189234,252.11062407271487,42.60493292349552,-83.93083285391698,0.0,fused,1606162277661
