index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
417610,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.643182118524216,-83.62389454794271,-1.0,fused,1607558413107
417611,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.64320602538,-83.62414786964416,-1.0,fused,1607558713201
417612,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.64320708656653,-83.62415549016188,-1.0,fused,1607559013139
417613,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.64319079888005,-83.62451435412704,-1.0,fused,1607559313107
417614,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.643204685975476,-83.62414165346297,-1.0,fused,1607559613109
417615,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.64317940097872,-83.62390571261265,-1.0,fused,1607559913110
417616,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.64322481922734,-83.62428579989178,-1.0,fused,1607560213049
417617,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.64317962907822,-83.62390141099141,-1.0,fused,1607560513043
417618,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.64320983327683,-83.62417981478139,-1.0,fused,1607560813039
417619,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.643208282428056,-83.62414017044532,-1.0,fused,1607561113033
417620,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,323.60516598000606,-1.0,42.64321679715725,-83.6241772028673,-1.0,fused,1607561413021
417621,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.59516598000613,-1.0,42.64321607852383,-83.62416860461606,-1.0,fused,1607561713016
417622,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.59516598000613,-1.0,42.64325087700029,-83.62453862905322,-1.0,fused,1607562013008
417623,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.59516598000613,-1.0,42.64318790609989,-83.62389521665331,-1.0,fused,1607562313002
417624,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.59516598000613,-1.0,42.64318477883306,-83.6238786661212,-1.0,fused,1607562613088
417625,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.59516598000613,-1.0,42.64321691216782,-83.62419923748921,-1.0,fused,1607562912990
417626,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.15273086354136,267.5081787109375,42.6354357524259,-83.68794869041545,24.6537389239886,fused,1607563213079
417627,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.90054924506694,266.59872436523443,42.63268218122997,-83.76351852179259,24.07250167987873,fused,1607563513078
417628,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,296.45022292342037,359.141845703125,42.64255243259096,-83.83674034973967,29.816544309168183,fused,1607563813175
417629,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.134351904504,267.49728393554693,42.70480905681025,-83.85183137700862,27.56853024290418,fused,1607564113079
417630,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.04865153506404,80.3074951171875,42.712845695001455,-83.91532675059744,5.632930743332407,fused,1607564413080
417631,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7872978516691,-1.0,42.71324696999783,-83.91477247068154,-1.0,fused,1607564713080
417632,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1772978516691,-1.0,42.713247963583655,-83.91477113894433,-1.0,fused,1607565013166
417633,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.4372978516691,-1.0,42.71288834637946,-83.91448718013909,-1.0,fused,1607565313080
417634,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.4372978516691,-1.0,42.713242203138144,-83.91476653272197,-1.0,fused,1607565613083
417635,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.4372978516691,-1.0,42.71324839309235,-83.91477056665242,-1.0,fused,1607565913083
417636,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.39729785166907,-1.0,42.713248116471185,-83.91477093518333,-1.0,fused,1607566213169
417637,locations,77.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.39729785166907,-1.0,42.71324543846419,-83.91477450430006,-1.0,fused,1607566513083
417638,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.39729785166907,-1.0,42.713248653752615,-83.9147702191209,-1.0,fused,1607566813086
417639,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.39729785166907,-1.0,42.71324705980633,-83.91477234345456,-1.0,fused,1607567113081
417640,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324830608131,-83.9147706824802,-1.0,fused,1607611147821
417641,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71324974318938,-83.91476876717289,-1.0,fused,1607611447819
417642,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324824049566,-83.91477076988957,-1.0,fused,1607611747790
417643,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71324887029874,-83.9147699305188,-1.0,fused,1607612047824
417644,locations,141.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.7132428436024,-83.91477796260496,-1.0,fused,1607612347829
417645,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324842657035,-83.91477052189835,-1.0,fused,1607612647905
417646,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71325070089446,-83.91476749079035,-1.0,fused,1607612947836
417647,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75086975097656,-1.0,42.71297719706378,-83.91456221053353,-1.0,fused,1607613247773
417648,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5137825012207,-1.0,42.71296726252249,-83.9145536627392,-1.0,fused,1607613547777
417649,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7560310363769,-1.0,42.71324881056259,-83.9147700317409,-1.0,fused,1607613847771
417650,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.68381118774414,-1.0,42.71296844181082,-83.91455329088463,-1.0,fused,1607614147773
417651,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7564888000488,-1.0,42.7132497654449,-83.91476873751182,-1.0,fused,1607614447776
417652,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.7132467100447,-83.91477280959978,-1.0,fused,1607614747754
417653,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324701635711,-83.91477240136156,-1.0,fused,1607615047757
417654,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324829827649,-83.91477069288209,-1.0,fused,1607615347807
417655,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324800005916,-83.91477109033157,-1.0,fused,1607615647837
417656,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324871909214,-83.91477013203959,-1.0,fused,1607615947751
417657,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324665426711,-83.9147728839374,-1.0,fused,1607616247746
417658,locations,110.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324415177197,-83.9147762191405,-1.0,fused,1607616547750
417659,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324785649367,-83.91477128166865,-1.0,fused,1607616847842
417660,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7564888000488,-1.0,42.71324898196863,-83.91476978169068,-1.0,fused,1607617147758
417661,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71325005720069,-83.914768348674,-1.0,fused,1607617447747
417662,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324853523596,-83.91477037707412,-1.0,fused,1607617747756
417663,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324871008726,-83.91477014404086,-1.0,fused,1607618047834
417664,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713248218679055,-83.91477079896568,-1.0,fused,1607618347747
417665,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713248695782646,-83.91477016310535,-1.0,fused,1607618647744
417666,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7564277648926,-1.0,42.71324910598328,-83.91476961634824,-1.0,fused,1607618947823
417667,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71324889794908,-83.91476989366781,-1.0,fused,1607619247894
417668,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71324986479955,-83.9147686050968,-1.0,fused,1607619547797
417669,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713248411251286,-83.91477054231481,-1.0,fused,1607619847803
417670,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71324957716891,-83.91476898992724,-1.0,fused,1607620147867
417671,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713248954690144,-83.91476981804607,-1.0,fused,1607620447904
417672,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7533760070801,-1.0,42.713249414715854,-83.91476870595429,-1.0,fused,1607620747820
417673,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324784602134,-83.91477129562567,-1.0,fused,1607621047909
417674,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7547874450684,-1.0,42.71319772486895,-83.91474684547399,-1.0,fused,1607621347919
417675,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71324889478167,-83.9147698978909,-1.0,fused,1607621647919
417676,locations,112.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.713244457271315,-83.91477578951424,-1.0,fused,1607621947927
417677,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75383758544916,-1.0,42.713249073306095,-83.91477003929116,-1.0,fused,1607622247935
417678,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6341133117676,-1.0,42.71325071191665,-83.91476759745,-1.0,fused,1607622547939
417679,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324882517179,-83.91476999066181,-1.0,fused,1607622847937
417680,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.713249950545055,-83.91476849081852,-1.0,fused,1607623147936
417681,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75643157958984,-1.0,42.71324822811118,-83.91477073668091,-1.0,fused,1607623447952
417682,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324794892689,-83.9147711586111,-1.0,fused,1607623747952
417683,locations,136.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324459586422,-83.9147756272761,-1.0,fused,1607624047966
417684,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713248533379314,-83.9147703795486,-1.0,fused,1607624347989
417685,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324187580856,-83.91477925243323,-1.0,fused,1607624647971
417686,locations,116.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324389135444,-83.9147765662123,-1.0,fused,1607624947973
417687,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7551498413086,-1.0,42.71324829471562,-83.91477069918362,-1.0,fused,1607625247902
417688,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7026596069336,-1.0,42.7132474986974,-83.91477175852201,-1.0,fused,1607625547900
417689,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.713241664667976,-83.9147795338311,-1.0,fused,1607625848012
417690,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.713241351334936,-83.91477995142603,-1.0,fused,1607626148026
417691,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23390197639725,252.6296028402068,42.713226856667966,-83.91478908420035,0.4304543137550354,fused,1607626448031
417692,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.52077053766703,196.7130066314552,42.713217355642406,-83.91477846478394,0.0,fused,1607626748030
417693,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7293586730957,-1.0,42.71324970799297,-83.91476881067219,-1.0,fused,1607627047956
417694,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.71324662551085,-83.91477292226237,-1.0,fused,1607627347960
417695,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713246580305736,-83.9147729825095,-1.0,fused,1607627647961
417696,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.713250232191356,-83.91476811545495,-1.0,fused,1607627947965
417697,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71324875962678,-83.914770078017,-1.0,fused,1607628247972
417698,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7564582824707,-1.0,42.71324927820852,-83.91476938687663,-1.0,fused,1607628547983
417699,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7536239624024,-1.0,42.71324850179913,-83.9147704216371,-1.0,fused,1607628847986
417700,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713248235422064,-83.91477077665142,-1.0,fused,1607629147990
417701,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71324904774213,-83.91476969403097,-1.0,fused,1607629447998
417702,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71324952388278,-83.91476905945399,-1.0,fused,1607629748008
417703,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.713249423426475,-83.91476919333721,-1.0,fused,1607630048011
417704,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.713249579849204,-83.91476898486465,-1.0,fused,1607630348019
417705,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324869977232,-83.9147701577881,-1.0,fused,1607630647951
417706,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324858447885,-83.91477031144558,-1.0,fused,1607630947951
417707,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.7132500139278,-83.91476840634594,-1.0,fused,1607631247948
417708,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.713242625423305,-83.91477825338339,-1.0,fused,1607631547946
417709,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71324926009504,-83.91476941101739,-1.0,fused,1607631847944
417710,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.713249527162226,-83.91476905508333,-1.0,fused,1607632148053
417711,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75768661499023,-1.0,42.713245840693816,-83.91477396767941,-1.0,fused,1607632447952
417712,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75621795654297,-1.0,42.71324903935679,-83.91477100412328,-1.0,fused,1607632748024
417713,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713248462825646,-83.91477047357904,-1.0,fused,1607633048023
417714,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713248083493745,-83.91477097553714,-1.0,fused,1607633348038
417715,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75664138793945,-1.0,42.71325072138678,-83.91476746347924,-1.0,fused,1607633647962
417716,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75658416748047,-1.0,42.71324828834784,-83.91477070611455,-1.0,fused,1607633947953
417717,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565803527832,-1.0,42.71324877883496,-83.91477005241728,-1.0,fused,1607634247952
417718,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565803527832,-1.0,42.713248820271936,-83.9147699971921,-1.0,fused,1607634547948
417719,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565803527832,-1.0,42.713249204435186,-83.91476948519811,-1.0,fused,1607634847928
417720,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75658798217773,-1.0,42.71324609102502,-83.91477363459892,-1.0,fused,1607635147925
417721,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565803527832,-1.0,42.71324901007761,-83.91476974422837,-1.0,fused,1607635447920
417722,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75658416748047,-1.0,42.71324852024589,-83.91477039705218,-1.0,fused,1607635747933
