index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
409071,locations,200.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.7303466796875,-1.0,42.71326605679078,-83.91473716815214,0.05797079846816412,fused,1603757003836
409072,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.24811154138297,13.719407014872527,42.71325438129347,-83.91479492383311,0.42047700285911466,fused,1603757303801
409073,locations,39.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4143796816679,58.77068242112328,42.71329426546239,-83.91477179653945,0.4458428919315338,fused,1603757603829
409074,locations,1219.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.38924829518584,-1.0,42.713116109236736,-83.91457540635727,-1.0,fused,1603757903894
409075,locations,526.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.38924829518584,-1.0,42.71323850951485,-83.91472686217769,-1.0,fused,1603758203840
409076,locations,22.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.79434519767017,227.62126996411618,42.71334359688201,-83.91484674020484,0.38897797465324396,fused,1603758503801
409077,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.32065603876737,116.46871211564492,42.71328958231926,-83.9148235690334,0.3302833437919617,fused,1603758803805
409078,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4129798077047,-1.0,42.713289465386936,-83.91479228249601,0.0,fused,1603759103891
409079,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5724456335688,89.16362711781763,42.713314799590776,-83.91477800017404,0.9824155569076538,fused,1603759403803
409080,locations,35.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4382319016752,193.8180455156416,42.71327924439127,-83.91482777725385,0.19396738708019254,fused,1603759703800
409081,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.40925343707204,-1.0,42.71330024227179,-83.91477815743039,0.0,fused,1603760003802
409082,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3987133283809,37.55436759321473,42.71328215754435,-83.91478450528936,0.030873639509081837,fused,1603760303895
409083,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1807640148327,-1.0,42.71327476501652,-83.91477612357822,0.07279506882710578,fused,1603760603837
409084,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30358974316533,118.27206346572544,42.71328352748236,-83.91479245085665,0.2888643443584442,fused,1603760903805
409085,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.39313682634383,-1.0,42.71329815084386,-83.91476822307006,0.049568593502044685,fused,1603761203808
409086,locations,59.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1031871119126,335.5354712804129,42.71320484189385,-83.91479512700867,0.29429036378860474,fused,1603761503902
409087,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0751255480573,-1.0,42.71321459433012,-83.91477441730494,0.17013561942844252,fused,1603761803845
409088,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18048197031015,-1.0,42.71320168966128,-83.91478292759541,0.2821808457374573,fused,1603762103810
409089,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26952310092753,-1.0,42.7132070830451,-83.91476969548744,0.0,fused,1603762403807
409090,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1024503462504,247.3883798272477,42.71319284176241,-83.91478044875343,0.04669716581702232,fused,1603762703812
409091,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0933572416891,45.193289346847784,42.713187358935386,-83.914831168008,0.041419602930545814,fused,1603763003814
409092,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1812031257167,120.95473885554232,42.71318506857824,-83.91478322688762,0.5405477285385132,fused,1603763303813
409093,locations,26.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.99622065382675,359.66370127118387,42.713176879118286,-83.91480851307728,0.6504668593406677,fused,1603763603811
409094,locations,695.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95924829518583,-1.0,42.7132899514928,-83.91476608819889,-1.0,fused,1603763903818
409095,locations,20.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22002865126046,139.14897447233253,42.713182235337726,-83.91474373707675,0.14091749489307406,fused,1603764203818
409096,locations,34.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.69263593431265,252.54749091233168,42.71323133896582,-83.91477684944982,0.02737006917595864,fused,1603764503818
409097,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.2259550192378,156.02643709573084,42.71321917621678,-83.91473980652229,0.1912261545658112,fused,1603764803816
409098,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5405028494506,50.99536063148756,42.71325002185403,-83.91467002988573,0.14496369659900665,fused,1603765103820
409099,locations,22.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.49320394573533,106.52775455026834,42.71325359536281,-83.91467194602713,0.302060604095459,fused,1603765403822
409100,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0613167526664,214.06147075643798,42.71317428715927,-83.91479527764281,0.06379753351211548,fused,1603765703825
409101,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.16058990876616,293.88148637473597,42.713168007571646,-83.9147459414878,0.23561260104179385,fused,1603766003831
409102,locations,539.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95924829518583,-1.0,42.71317951149845,-83.914744718538,-1.0,fused,1603766303833
409103,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04931221442826,53.448878893765105,42.71318984017053,-83.91479045286664,0.318582147359848,fused,1603766603839
409104,locations,163.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95924829518583,-1.0,42.71323687690619,-83.91477337978574,-1.0,fused,1603766903840
409105,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95924829518583,-1.0,42.67576442965962,-83.89981620767874,-1.0,fused,1603767203841
409106,locations,5411.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.95924829518583,-1.0,42.67576442965962,-83.89981620767874,-1.0,fused,1603767503844
409107,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0892539302823,230.3304252838914,42.71319835804788,-83.91478526476975,0.03330698609352112,fused,1603767803841
409108,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1763143297354,151.2720534390921,42.71322494211841,-83.91475626717386,0.2763620018959045,fused,1603768103839
409109,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3627146926664,27.689703088297897,42.713238754313046,-83.91469731181868,0.12176068127155305,fused,1603768403838
409110,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2292855972921,263.69342415715323,42.713222374838274,-83.91478953195323,0.4563079178333282,fused,1603768703875
