index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
410303,locations,12.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21346014037067,19.253792701942245,42.713291983353294,-83.91475246508828,0.0,fused,1604361600139
410304,locations,9000.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.5087752499327,-1.0,42.687431760924774,-83.88314760826509,-1.0,fused,1604361900144
410305,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.1387752499327,-1.0,42.71325113801321,-83.91477353866881,-1.0,fused,1604362200138
410306,locations,39.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1450725163486,209.20693431059482,42.713141557069,-83.91472002689203,1.1158549785614014,fused,1604362500136
410307,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.03591310139745,-1.0,42.713309806209296,-83.91481406476545,0.3616274392770524,fused,1604362800221
410308,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33522721752524,-1.0,42.71327877758944,-83.91480507565136,0.0,fused,1604363100232
410309,locations,24.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3963620166901,106.08488065490783,42.71331741338287,-83.91485652965818,0.1858011931180954,fused,1604363400234
410310,locations,635.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.15877524993266,-1.0,42.713263658706346,-83.91484455303845,-1.0,fused,1604363700220
410311,locations,755.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.15877524993266,-1.0,42.71327412780603,-83.91466270496784,-1.0,fused,1604364000239
410312,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.15877524993266,-1.0,42.71324682676287,-83.91477783233441,-1.0,fused,1604364300150
410313,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,279.15877524993266,-1.0,42.71324682676287,-83.91477783233441,-1.0,fused,1604364600151
410314,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.080188578926,-1.0,42.713174642050035,-83.91484962185977,0.0,fused,1604364900151
410315,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.09364853172445,9.437338423396822,42.71317860898313,-83.91476718109239,0.39176976680755615,fused,1604365200153
410316,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.08340429451044,154.31824142165718,42.713171339317825,-83.91482197048356,0.18012917041778564,fused,1604365500149
410317,locations,38.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2002929987856,293.52297626257933,42.71323020157581,-83.91484384576503,0.532836377620697,fused,1604365800150
410318,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1441035810858,12.136086640474256,42.71322584238815,-83.91480002179289,1.1482559442519955,fused,1604366100160
410319,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.44877524993274,-1.0,42.71323909551649,-83.91477924186503,-1.0,fused,1604366400227
410320,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2300132475793,-1.0,42.71324696669721,-83.91480639390015,0.14686435461044312,fused,1604366700152
410321,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.18378908958147,175.58501330480252,42.713221441684816,-83.91479868429023,0.2489887773990631,fused,1604367000158
410322,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2383640157059,-1.0,42.71323244847334,-83.91475698364239,0.0,fused,1604367300167
410323,locations,159.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.44877524993274,-1.0,42.71325300752572,-83.91478411535553,-1.0,fused,1604367600160
410324,locations,35.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19369847662074,248.60552110962414,42.7131596363961,-83.91475407073966,0.4899187684059143,fused,1604367900164
410325,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.44877524993274,-1.0,42.71325152408832,-83.9147735447542,-1.0,fused,1604368200258
410326,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.44877524993274,-1.0,42.713251477911626,-83.91477355953191,-1.0,fused,1604368500165
410327,locations,19.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3553613514812,323.4171618301827,42.71324405264658,-83.91478099034092,0.227875292301178,fused,1604368800255
410328,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.28511662872893,163.56609021823917,42.713220606393214,-83.91477578885987,0.2270388752222061,fused,1604369100172
410329,locations,16.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4361300943751,90.51350865722695,42.71321641495104,-83.91482824468153,0.19204287230968475,fused,1604369400170
410330,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.44877524993274,-1.0,42.71325150197122,-83.91477355529835,-1.0,fused,1604369700177
410331,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.44877524993274,-1.0,42.71325150197122,-83.91477355529835,-1.0,fused,1604370000178
410332,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3509001825005,342.2204114266089,42.71319446000029,-83.91480094963906,0.0,fused,1604372259629
410333,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2671529687941,311.05300708991575,42.7132326094255,-83.91481194992132,1.27582967281339,fused,1604372559545
410334,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.273864406161,149.49994314597708,42.71320093201656,-83.91479259018175,0.19092243909835807,fused,1604372859547
410335,locations,131.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.7830009460449,-1.0,42.71325055485765,-83.91477365216349,-1.0,fused,1604373159599
410336,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.25933074951166,-1.0,42.71325136415248,-83.91477335628987,-1.0,fused,1604373459644
410337,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.78490447998047,-1.0,42.713253210103055,-83.91477119952656,-1.0,fused,1604373759550
410338,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.16786089167005,-1.0,42.71321294753727,-83.91477240111722,0.0,fused,1604374059552
410339,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.9347953796387,-1.0,42.71321294753725,-83.91477240111719,-1.0,fused,1604374359586
410340,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.8915023803711,-1.0,42.71325149531901,-83.91477355875216,-1.0,fused,1604374659595
410341,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.29680633544916,-1.0,42.71325149556069,-83.91477355904776,-1.0,fused,1604374959555
410342,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.34270477294916,-1.0,42.71325149556041,-83.91477355904745,-1.0,fused,1604375259556
410343,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.8085556030273,-1.0,42.71325149556023,-83.9147735590472,-1.0,fused,1604375559559
410344,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.8085556030273,-1.0,42.71325149556023,-83.9147735590472,-1.0,fused,1604375859596
410345,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.8085556030273,-1.0,42.71325149556023,-83.9147735590472,-1.0,fused,1604376159560
410346,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4409716690648,164.88528264560586,42.71321289858715,-83.91479334977531,0.0,fused,1604376459558
410347,locations,9000.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.44097900390625,-1.0,42.699906315016214,-83.8984596021337,-1.0,fused,1604376759590
410348,locations,9000.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.44097900390625,-1.0,42.68826304458722,-83.88416756091246,-1.0,fused,1604377059598
410349,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.81088046371065,164.88528264560586,42.71327962757914,-83.91466726943261,0.0,fused,1604377359562
410350,locations,9000.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.81088256835943,-1.0,42.68743342398354,-83.88314270759042,-1.0,fused,1604377659561
410351,locations,9000.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.81088256835943,-1.0,42.6866029327557,-83.88212975913693,-1.0,fused,1604377959588
410352,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.40764364348826,164.88528264560586,42.71321931996955,-83.91477564258442,0.0,fused,1604378259596
410353,locations,117.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1642227172852,-1.0,42.71321931996954,-83.91477564258439,-1.0,fused,1604378559558
410354,locations,5005.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4076538085937,-1.0,42.71321931996954,-83.91477564258439,-1.0,fused,1604378859558
