index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
421349,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8017023642493,-1.0,42.71325199494963,-83.91477989268239,-1.0,fused,1609459310350
421350,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8017023642493,-1.0,42.71325051701407,-83.91478453947389,-1.0,fused,1609459610355
421351,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8017023642493,-1.0,42.713236968992526,-83.91478396165218,-1.0,fused,1609459910326
421352,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8017023642493,-1.0,42.71324559789738,-83.91478409550076,-1.0,fused,1609460210326
421353,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8017023642493,-1.0,42.71324997622345,-83.9147817618162,-1.0,fused,1609460510347
421354,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.8017023642493,-1.0,42.71325103662664,-83.91478129114618,-1.0,fused,1609460810355
421355,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.8017023642493,-1.0,42.71324864110479,-83.91478058739267,-1.0,fused,1609461110256
421356,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.5517023642493,-1.0,42.71325105277428,-83.91478132652001,-1.0,fused,1609461410247
421357,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.5517023642493,-1.0,42.71324975811833,-83.91477985080927,-1.0,fused,1609461710293
421358,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.5517023642493,-1.0,42.71325080061039,-83.91478142826199,-1.0,fused,1609462010262
421359,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,265.5517023642493,-1.0,42.71325075055853,-83.91478225115655,-1.0,fused,1609462310227
421360,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.2517023642493,-1.0,42.713254099162825,-83.91477755806335,-1.0,fused,1609462610232
421361,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,260.47170236424927,-1.0,42.71325254271248,-83.91477932029706,-1.0,fused,1609462910249
421362,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,260.47170236424927,-1.0,42.71324636936534,-83.91478564486974,-1.0,fused,1609463210247
421363,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,260.47170236424927,-1.0,42.71325125611569,-83.91478158627854,-1.0,fused,1609463510218
421364,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,260.47170236424927,-1.0,42.71325256417849,-83.91477953218373,-1.0,fused,1609463810249
421365,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.9917023642493,-1.0,42.71325211295919,-83.91477984999642,-1.0,fused,1609464110329
421366,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.9917023642493,-1.0,42.71325152193293,-83.91478086592585,-1.0,fused,1609464410300
421367,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.9917023642493,-1.0,42.71325098472404,-83.91478126290802,-1.0,fused,1609464710241
421368,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.9917023642493,-1.0,42.7132512057295,-83.91478129607167,-1.0,fused,1609465010247
421369,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,260.9917023642493,-1.0,42.71303767321761,-83.91461123712381,-1.0,fused,1609465310329
421370,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,260.73170236424926,-1.0,42.71325149018578,-83.91478119266729,-1.0,fused,1609465610324
421371,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,260.73170236424926,-1.0,42.71325150745367,-83.91478334856971,-1.0,fused,1609465910167
421372,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.7617023642493,-1.0,42.713225053681825,-83.91476208224522,-1.0,fused,1609466210429
421373,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,264.7617023642493,-1.0,42.71324627047772,-83.91478070732312,-1.0,fused,1609466510441
421374,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.4917023642493,-1.0,42.713250757551386,-83.9147844012516,-1.0,fused,1609466810431
421375,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.4917023642493,-1.0,42.71325260840141,-83.91478212363276,-1.0,fused,1609467110354
421376,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.4917023642493,-1.0,42.71325226239053,-83.91478251334816,-1.0,fused,1609467410358
421377,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,262.4917023642493,-1.0,42.713251678508335,-83.91478098655092,-1.0,fused,1609467710362
421378,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.8817023642493,-1.0,42.712973121967,-83.91455642938291,-1.0,fused,1609468010453
421379,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.8817023642493,-1.0,42.71325160471231,-83.91478461238304,-1.0,fused,1609468310458
421380,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.8817023642493,-1.0,42.71324979344075,-83.91478039545409,-1.0,fused,1609468610429
421381,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.8817023642493,-1.0,42.71322398115629,-83.91475929225841,-1.0,fused,1609468910430
