index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
425402,locations,18.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,266.53125818632543,178.19305419921875,42.70912840573453,-83.91849976953424,0.0,fused,1611057000494
425403,locations,57.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,280.31748654693365,215.54136538265945,42.70280831931096,-83.89980877335844,4.408934214293323,fused,1611057300506
425404,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9590014666319,266.87258911132807,42.68765472831322,-83.92715544621126,15.120094647394247,fused,1611057600589
425405,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7490813843906,158.66722106933594,42.63731878322224,-83.93221975003758,19.053334497606734,fused,1611057900592
425406,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.68826172873383,167.77305603027344,42.6178431414488,-83.95397373279691,12.915205574699721,fused,1611058200597
425407,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7641602503136,111.15790557861328,42.61568422456689,-83.95278532695271,0.0,fused,1611058500597
425408,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61449180284516,-83.95114508389345,-1.0,fused,1611058800547
425409,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61450849897334,-83.95132650186844,-1.0,fused,1611059100548
425410,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.614845196370226,-83.95103651951496,-1.0,fused,1611059400551
425411,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.614539441346345,-83.95099890454883,-1.0,fused,1611059700603
425412,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.614534267144975,-83.9510058884816,-1.0,fused,1611060000588
425413,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453801897306,-83.9510043569379,-1.0,fused,1611060300591
425414,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453773232736,-83.95100436815859,-1.0,fused,1611060600517
425415,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61454540158112,-83.95099801626324,-1.0,fused,1611060900519
425416,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453517919493,-83.95100438288549,-1.0,fused,1611061200595
425417,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453341059743,-83.9510067838736,-1.0,fused,1611061500578
425418,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453714766906,-83.95100411654155,-1.0,fused,1611061800598
425419,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453183037846,-83.95100832024356,-1.0,fused,1611062100538
425420,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453747926247,-83.95100308945794,-1.0,fused,1611062400592
425421,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61452273901969,-83.95101342887847,-1.0,fused,1611062700585
425422,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61452759889018,-83.95100942547806,-1.0,fused,1611063000593
425423,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453217105131,-83.95100794881587,-1.0,fused,1611063300533
425424,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61454190183544,-83.95099963039412,-1.0,fused,1611063600613
425425,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61454361968715,-83.95100096094988,-1.0,fused,1611063900603
425426,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453246034815,-83.9510074651495,-1.0,fused,1611064200587
425427,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453296201825,-83.95100657388355,-1.0,fused,1611064500617
425428,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.614533790919715,-83.95100684318166,-1.0,fused,1611064800590
425429,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61453782991628,-83.95100338300433,-1.0,fused,1611065100620
425430,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.614686463248226,-83.95205253146848,-1.0,fused,1611065400595
425431,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61472438889657,-83.95206788567191,-1.0,fused,1611065700597
425432,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61473497819348,-83.95207124863319,-1.0,fused,1611066000534
425433,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.614699608643896,-83.95205508103055,-1.0,fused,1611066300536
425434,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61469751016665,-83.9520522295361,-1.0,fused,1611066600539
425435,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.614814110175686,-83.95244218935387,-1.0,fused,1611066900536
425436,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.614672377315934,-83.95209426537141,-1.0,fused,1611067200532
425437,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61457125641688,-83.9523033164228,-1.0,fused,1611067500534
425438,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.7579415289265,-1.0,42.61448448183623,-83.95231356710934,-1.0,fused,1611067800564
425439,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614683217294534,-83.95201694316134,-1.0,fused,1611068100629
425440,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61473988663621,-83.95198921024802,-1.0,fused,1611068400535
425441,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61470959973357,-83.95201880414069,-1.0,fused,1611068700531
425442,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614717584739935,-83.95203757116326,-1.0,fused,1611069000510
425443,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614699336145975,-83.95200838579169,-1.0,fused,1611069300603
425444,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614646481175775,-83.95200508455339,-1.0,fused,1611069600504
425445,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61471507264449,-83.95202635201619,-1.0,fused,1611069900502
425446,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614714849619396,-83.95205987468994,-1.0,fused,1611070200501
425447,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61469791312447,-83.9520465901172,-1.0,fused,1611070500480
425448,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614720482807286,-83.95206596998537,-1.0,fused,1611070800479
425449,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614722621419546,-83.95206426501531,-1.0,fused,1611071100477
425450,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614855934147,-83.95148322708756,-1.0,fused,1611071400566
425451,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614857774463026,-83.9514822347379,-1.0,fused,1611071700527
425452,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61482738927829,-83.9515423281208,-1.0,fused,1611072000527
425453,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61485012128165,-83.95150265081429,-1.0,fused,1611072300427
425454,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61485842713646,-83.9514958950302,-1.0,fused,1611072600414
425455,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61485394450346,-83.95150509573322,-1.0,fused,1611072900389
425456,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61486620920324,-83.95147284306519,-1.0,fused,1611073200399
425457,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614864922181,-83.95147037004621,-1.0,fused,1611073500371
425458,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61486049221479,-83.95148343057278,-1.0,fused,1611073800389
425459,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614864621658285,-83.95149395625899,-1.0,fused,1611074100382
425460,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614854155320046,-83.95148383290571,-1.0,fused,1611074400469
425461,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.614858817874925,-83.95148641983046,-1.0,fused,1611074700370
425462,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8679415289265,-1.0,42.61485787091215,-83.9514993563957,-1.0,fused,1611075000386
