index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
418041,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324823532333,-83.91477396517452,-1.0,fused,1607731448101
418042,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713247282633894,-83.91477586972134,-1.0,fused,1607731748191
418043,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324859320017,-83.91477324973336,-1.0,fused,1607732048100
418044,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713247932877394,-83.91477456980225,-1.0,fused,1607732348101
418045,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713248166413436,-83.91477410293412,-1.0,fused,1607732648101
418046,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.7132483863903,-83.91477366317251,-1.0,fused,1607732948192
418047,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713246823182395,-83.9147767882231,-1.0,fused,1607733248101
418048,locations,109.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.713243796986276,-83.9147828379724,-1.0,fused,1607733548100
418049,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324731712346,-83.91477580077235,-1.0,fused,1607733848167
418050,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324661122204,-83.91477721195865,-1.0,fused,1607734148193
418051,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2359863659367,-1.0,42.713284272529826,-83.91474454292452,0.0,fused,1607734448120
418052,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324663293649,-83.9147771685487,-1.0,fused,1607734748125
418053,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324714326492,-83.91477614833758,-1.0,fused,1607735048123
418054,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324650269327,-83.91477742892144,-1.0,fused,1607735348161
418055,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713246362410494,-83.91477770936447,-1.0,fused,1607735648126
418056,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713247792691725,-83.91477485004701,-1.0,fused,1607735948130
418057,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713248597062055,-83.91477324201301,-1.0,fused,1607736248132
418058,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324621272397,-83.91477800860591,-1.0,fused,1607736548226
418059,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75634002685547,-1.0,42.71324642890602,-83.9147775764321,-1.0,fused,1607736848133
418060,locations,111.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7513008117676,-1.0,42.71325026257917,-83.91476991575824,-1.0,fused,1607737148131
418061,locations,128.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71325123546639,-83.91476796742714,-1.0,fused,1607737448138
418062,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324650776632,-83.9147773881007,-1.0,fused,1607737748228
418063,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713247185672905,-83.91477606355865,-1.0,fused,1607738048142
418064,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565498352051,-1.0,42.71324898375887,-83.91477246897402,-1.0,fused,1607738348143
418065,locations,21.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5030962292195,14.848628425964026,42.7132472149261,-83.91475253935644,0.12100205570459364,fused,1607738648145
418066,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324750112929,-83.91477543292142,-1.0,fused,1607738948191
418067,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324402303844,-83.91477616805895,-1.0,fused,1607739248129
418068,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324753161533,-83.91477537197594,-1.0,fused,1607739548133
418069,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324676005226,-83.91477691442822,-1.0,fused,1607739848136
418070,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75432586669916,-1.0,42.71324694056982,-83.91477655355078,-1.0,fused,1607740148149
418071,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713247890079494,-83.91477465536072,-1.0,fused,1607740448138
418072,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713246574665376,-83.91477728503904,-1.0,fused,1607740748135
418073,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324674184477,-83.91477695082726,-1.0,fused,1607741048138
