index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
420977,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.15190887451166,-1.0,42.71325239049392,-83.91478183242626,-1.0,fused,1609113854899
420978,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.79671478271484,-1.0,42.71322164023223,-83.91475487239359,-1.0,fused,1609114154982
420979,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20018768310547,-1.0,42.71325018561612,-83.91478090273911,-1.0,fused,1609114454992
420980,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.07054901123047,-1.0,42.713252673284074,-83.91477924178882,-1.0,fused,1609114754973
420981,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.04381561279297,-1.0,42.71324882632712,-83.91478041368319,-1.0,fused,1609115054980
420982,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8704490661621,-1.0,42.71324827277052,-83.91478152118465,-1.0,fused,1609115354974
420983,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.96145248413086,-1.0,42.71324845440221,-83.91478142194838,-1.0,fused,1609115654975
420984,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.92077255249023,-1.0,42.71324816042665,-83.91478174481945,-1.0,fused,1609115954977
420985,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0532455444336,-1.0,42.71325153447487,-83.9147809433081,-1.0,fused,1609116254977
420986,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.06371688842773,-1.0,42.71325336897528,-83.91478573721271,-1.0,fused,1609116554940
420987,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19539642333984,-1.0,42.713250542490655,-83.91478232072156,-1.0,fused,1609116854975
420988,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9428329467773,-1.0,42.71325054705976,-83.91478206363425,-1.0,fused,1609117154968
420989,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1927757263184,-1.0,42.713247072122,-83.91478365602256,-1.0,fused,1609117454980
420990,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0858383178711,-1.0,42.71325193458294,-83.91478223161666,-1.0,fused,1609117754983
420991,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0143318176269,-1.0,42.713253408944546,-83.91477788096263,-1.0,fused,1609118054966
420992,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.29040145874023,-1.0,42.71324684433391,-83.91478420287753,-1.0,fused,1609118354967
420993,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.37700271606445,-1.0,42.71325431536381,-83.91477767016843,-1.0,fused,1609118654991
420994,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33153533935547,-1.0,42.71325279144375,-83.91478315954366,-1.0,fused,1609118954990
420995,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.351188659668,-1.0,42.713254160600655,-83.91478292029791,-1.0,fused,1609119254983
420996,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1725349426269,-1.0,42.71325364560293,-83.91478277713614,-1.0,fused,1609119554899
420997,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.23369216918945,-1.0,42.71325387045442,-83.91478283356834,-1.0,fused,1609119854901
420998,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2688179016113,-1.0,42.713253709253614,-83.91478317433872,-1.0,fused,1609120154906
420999,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2541389465332,-1.0,42.71325360894485,-83.91478168589137,-1.0,fused,1609120454998
