index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
407277,locations,214.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.71315395586009,-83.9148437736277,-1.0,fused,1602806637621
407278,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.82197643343306,302.4095704434651,42.713214245209116,-83.91477344722973,0.0,fused,1602806937535
407279,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.71321424520911,-83.9147734472297,-1.0,fused,1602807237534
407280,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.694068751178406,-83.89118610665483,-1.0,fused,1602807537545
407281,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.4201761580449,302.4095704434651,42.71320059848173,-83.9147789994003,0.0,fused,1602807837563
407282,locations,149.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.71320059848172,-83.91477899940027,-1.0,fused,1602808137530
407283,locations,149.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.71320059848172,-83.91477899940027,-1.0,fused,1602808437531
407284,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.8117430095414,302.4095704434651,42.71315496856422,-83.91480551246151,0.0,fused,1602808737538
407285,locations,154.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.71315496856421,-83.91480551246148,-1.0,fused,1602809037621
407286,locations,7688.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.9764074256932,-1.0,42.700420944282094,-83.89906458623074,-1.0,fused,1602809337527
407287,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3193104974925,80.54282866024316,42.713238944753435,-83.91478281764776,0.0,fused,1602848858419
407288,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22809122700096,276.1689725102894,42.713242588389114,-83.91475816892549,0.2773166000843048,fused,1602849158367
407289,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26710577774793,-1.0,42.713284579825505,-83.91480734669258,0.16205060482025144,fused,1602849458365
407290,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.0180708129033,92.86060894969354,42.713176096450354,-83.91480795428538,0.6731802225112915,fused,1602849758451
407291,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.11473941244185,20.06441307067871,42.70079865096365,-83.91094419850593,15.78335406707891,fused,1602850058458
407292,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.73087523225695,178.2533721923828,42.67122932749694,-83.87708126428953,22.486622254906525,fused,1602850358366
407293,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,293.76101902220404,178.4886474609375,42.62908612285753,-83.87547459986321,14.623553000707824,fused,1602850658366
407294,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.54550564475363,4.279202917984277,42.59011890213789,-83.87614682874559,0.7606811663419255,fused,1602850958437
407295,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.735721945723,-1.0,42.59024019179165,-83.87626194660092,-1.0,fused,1602851258451
407296,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.735721945723,-1.0,42.590101350538475,-83.87641847293139,-1.0,fused,1602851558394
407297,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.735721945723,-1.0,42.589943054543454,-83.87668094224338,-1.0,fused,1602851858431
407298,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.735721945723,-1.0,42.590231958412865,-83.8770329856018,-1.0,fused,1602852158466
407299,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.735721945723,-1.0,42.589939465995634,-83.87674924741764,-1.0,fused,1602852458437
407300,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,307.3746224762872,167.07310040907225,42.58377312531382,-83.87680996777252,6.1567902564973656,fused,1602852758377
407301,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,310.425721945723,-1.0,42.583342548971096,-83.8764343853183,-1.0,fused,1602853058375
407302,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.65087712649256,359.41912841796875,42.58644982375299,-83.87413738787053,0.01298514647372213,fused,1602853358473
