index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
406823,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,319.55406237146616,-1.0,40.220581154056994,-80.20591986860047,-1.0,fused,1602633610380
406824,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,319.55406237146616,-1.0,40.220638835269405,-80.205740235389,-1.0,fused,1602633910385
406825,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.220585828849,-80.20587672009798,-1.0,fused,1602634210427
406826,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22052346682934,-80.20590794141383,-1.0,fused,1602634510391
406827,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22059898917883,-80.20579504247844,-1.0,fused,1602634810394
406828,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22054734874064,-80.20598110917689,-1.0,fused,1602635110377
406829,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22048365242056,-80.20588960275009,-1.0,fused,1602635410380
406830,locations,27.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.7605295525277,330.32318527722754,40.22045685950449,-80.20582878544587,0.847121000289917,fused,1602635710312
406831,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22063419751232,-80.20592734658142,-1.0,fused,1602636010316
406832,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,318.76832491720836,264.16559660057675,40.22051893072096,-80.2058024748098,0.0,fused,1602636310318
406833,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,319.2640623714662,-1.0,40.22054935090284,-80.20584323792146,-1.0,fused,1602636610413
406834,locations,27.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,310.0946891251952,-1.0,40.220566138576345,-80.20571743334601,0.0,fused,1602636910322
406835,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,319.2640623714662,-1.0,40.22050624541347,-80.2057844030539,-1.0,fused,1602637210327
406836,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,319.2640623714662,-1.0,40.220605070857246,-80.20587992608729,-1.0,fused,1602637510330
406837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,319.2640623714662,-1.0,40.22060137299177,-80.2059755579814,-1.0,fused,1602637810410
406838,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.220439220250064,-80.20589874201488,-1.0,fused,1602638110328
406839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22056039469386,-80.20589214297469,-1.0,fused,1602638410336
406840,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22050062956148,-80.2059733987997,-1.0,fused,1602638710336
406841,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22065647021604,-80.20592544537499,-1.0,fused,1602639010339
406842,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22058134042417,-80.20591898340922,-1.0,fused,1602639310342
406843,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.220575867757724,-80.20601025971708,-1.0,fused,1602639610343
406844,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.220505082473046,-80.20585284591255,-1.0,fused,1602639910345
406845,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.220578477787726,-80.20582176382024,-1.0,fused,1602640210411
406846,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.220545152572726,-80.20604287127756,-1.0,fused,1602640510346
406847,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22050898662066,-80.20591512890111,-1.0,fused,1602640810347
406848,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22057793049426,-80.20591865680977,-1.0,fused,1602641110349
406849,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22067260732974,-80.20579891219562,-1.0,fused,1602641410315
406850,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.220629059679716,-80.2059116987747,-1.0,fused,1602641710313
406851,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.2205066341751,-80.20597326488299,-1.0,fused,1602642010313
406852,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22040108463923,-80.20605995124129,-1.0,fused,1602642310340
406853,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.2540623714662,-1.0,40.22062340242746,-80.20590411554312,-1.0,fused,1602642610341
406854,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,317.53122711181635,-1.0,40.22058797086071,-80.2059234794057,-1.0,fused,1602642910310
406855,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,315.45380401611334,-1.0,40.22054417369989,-80.20594539212325,-1.0,fused,1602643210309
406856,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,313.673526763916,-1.0,40.220625603083384,-80.20582669961281,-1.0,fused,1602643510307
406857,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,312.1786231994629,-1.0,40.220540891435775,-80.20595676191931,-1.0,fused,1602643810335
406858,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,311.0141525268555,-1.0,40.22059173678346,-80.20588903658916,-1.0,fused,1602644110303
406859,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,310.1359024047852,-1.0,40.22054277074401,-80.20575022904045,-1.0,fused,1602644410301
406860,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,309.32558441162115,-1.0,40.22059250787387,-80.2058115488491,-1.0,fused,1602644710303
406861,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.41107940673834,-1.0,40.22056563117089,-80.20589573248492,-1.0,fused,1602645010339
406862,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.14067840576166,-1.0,40.220594415770606,-80.20580849257128,-1.0,fused,1602645310312
406863,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.1224937438965,-1.0,40.22063915614696,-80.20582677617966,-1.0,fused,1602645610313
406864,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.1022644042969,-1.0,40.22058689850538,-80.20577053838672,-1.0,fused,1602645910311
406865,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.02690505981445,-1.0,40.22062247904772,-80.20599181312829,-1.0,fused,1602646210335
406866,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.00241851806635,-1.0,40.22058432532579,-80.20590759554071,-1.0,fused,1602646510309
406867,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,305.9815788269043,-1.0,40.220536509668214,-80.20591743226379,-1.0,fused,1602646810310
406868,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.07036209106445,-1.0,40.2206105397554,-80.20574960132998,-1.0,fused,1602647110330
406869,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.0372695922852,-1.0,40.22051788624702,-80.20590849896027,-1.0,fused,1602647410331
406870,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.0360298156738,-1.0,40.22059567689719,-80.20589318026424,-1.0,fused,1602647710306
406871,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.22548675537115,-1.0,40.220532436761935,-80.20562824156757,-1.0,fused,1602648010305
406872,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.1780929565429,-1.0,40.22053633569685,-80.20597763855135,-1.0,fused,1602648310305
406873,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.7702140808105,-1.0,40.220555596216286,-80.20591453487472,-1.0,fused,1602648610325
406874,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.62424087524414,-1.0,40.220604938839976,-80.20594011355304,-1.0,fused,1602648910303
406875,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.42128753662115,-1.0,40.22054086232465,-80.20591973096347,-1.0,fused,1602649210298
406876,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.3502082824707,-1.0,40.22059495267728,-80.20590409960032,-1.0,fused,1602649510296
406877,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.29466247558594,-1.0,40.22056044071841,-80.20587556017101,-1.0,fused,1602649810314
406878,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.47557067871094,-1.0,40.220558230059225,-80.20585206568472,-1.0,fused,1602650110264
406879,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.3773117065429,-1.0,40.220590553455,-80.20585805963526,-1.0,fused,1602650410263
