index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
407785,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,263.2535781860352,-1.0,42.70871973670575,-83.91889393209344,-1.0,fused,1603190886506
407786,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.5977296894416,177.47805786132812,42.71019311201896,-83.89987274990531,3.828201729848073,fused,1603191186515
407787,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.8979860749096,177.86460876464844,42.69195348793354,-83.91761583502036,16.376806756569266,fused,1603191486474
407788,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,281.6003003008664,178.21856689453125,42.665374641880476,-83.93586956642416,25.28911786636413,fused,1603191786513
407789,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.9392217202112,270.0,42.622694478650274,-83.92562630392898,7.007618493794969,fused,1603192086514
407790,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.6193029368296,112.78727722167969,42.61545312483025,-83.9527493175966,0.0,fused,1603192386449
407791,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61492581866647,-83.95129712007396,-1.0,fused,1603192686514
407792,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61453519121572,-83.9512550892368,-1.0,fused,1603192986448
407793,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.1355162329205,101.29942815448813,42.614583262490285,-83.95122048052873,0.054163146764039986,fused,1603193286532
407794,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.614476216044906,-83.95178085314794,-1.0,fused,1603193586481
407795,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61454141242014,-83.95126150083101,-1.0,fused,1603193886433
407796,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61456566500212,-83.95122227271231,-1.0,fused,1603194186438
407797,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61457032514009,-83.9512266769883,-1.0,fused,1603194486438
407798,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61454952655653,-83.95126126273064,-1.0,fused,1603194786481
407799,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.6145619289688,-83.95128396281659,-1.0,fused,1603195086439
407800,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61456930820216,-83.95123728301708,-1.0,fused,1603195386439
407801,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.6145549904879,-83.9512741624104,-1.0,fused,1603195686436
407802,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61457177883813,-83.95122459140215,-1.0,fused,1603195986466
407803,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61455136762995,-83.95126201145048,-1.0,fused,1603196286420
407804,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.32145285856404,348.3591602852964,42.61470565259707,-83.95138165470863,0.4134562909603119,fused,1603196586433
407805,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61454952993028,-83.95125498285628,-1.0,fused,1603196886441
407806,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.0905890824617,346.76926366322004,42.61455718310404,-83.9512350801014,0.5156065821647644,fused,1603197186518
407807,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61455412304903,-83.95124520827464,-1.0,fused,1603197486437
407808,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61458179207615,-83.95124469029605,-1.0,fused,1603197786440
407809,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.614546965587344,-83.95125490600809,-1.0,fused,1603198086439
407810,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.2279139077291,-1.0,42.614566701163504,-83.95122421786898,0.14819953996689406,fused,1603198386529
407811,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61455343440228,-83.95126942248991,-1.0,fused,1603198686478
407812,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61454651078165,-83.9512533994392,-1.0,fused,1603198986525
407813,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.61453116425754,-83.95107029340762,-1.0,fused,1603199286440
407814,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9476004459659,-1.0,42.614849830957816,-83.95089075826114,-1.0,fused,1603199586447
407815,locations,9.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.34739527013147,271.75036540352454,42.614884043821455,-83.95142937837139,0.0,fused,1603199886449
407816,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9476004459659,-1.0,42.61479953027738,-83.95135110972456,-1.0,fused,1603200186446
407817,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9476004459659,-1.0,42.61481683610355,-83.95134376176595,-1.0,fused,1603200486452
407818,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9476004459659,-1.0,42.61481913614665,-83.95125147583114,-1.0,fused,1603200786449
407819,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9476004459659,-1.0,42.61483771225805,-83.95116550143337,-1.0,fused,1603201086446
407820,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9476004459659,-1.0,42.61481803312592,-83.95126675409813,-1.0,fused,1603201386444
407821,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.8933651382104,-1.0,42.614831808344995,-83.95125956171537,0.0,fused,1603201686445
407822,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.369824280031,-1.0,42.61487247432917,-83.95131514093484,0.10793263465166092,fused,1603201986447
407823,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.9476004459659,-1.0,42.61485843203442,-83.95121001931064,-1.0,fused,1603202286452
407824,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6976004459659,-1.0,42.6148863353317,-83.95132439677106,-1.0,fused,1603202586452
407825,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.1506176553666,52.534932959157494,42.614822528068146,-83.95133602248356,0.0,fused,1603202886551
407826,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6976004459659,-1.0,42.61483764075588,-83.95136786847641,-1.0,fused,1603203186460
407827,locations,10.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.357872816734,-1.0,42.614816456795225,-83.95134799213044,0.0,fused,1603203486457
407828,locations,21.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3581107076632,153.79317496299203,42.6148225884579,-83.95129124564673,0.13386951386928558,fused,1603203786462
407829,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6976004459659,-1.0,42.61486306307889,-83.95130505492094,-1.0,fused,1603204086557
407830,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.3372326409444,55.93414815991057,42.61485799417946,-83.9513218544355,1.2388212680816415,fused,1603204386525
407831,locations,33.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.71168656701843,335.8229830088452,42.614841757707524,-83.95118217968727,0.0,fused,1603204686557
407832,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6976004459659,-1.0,42.61486129518832,-83.95119559112985,-1.0,fused,1603204986476
407833,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6976004459659,-1.0,42.61485019873042,-83.95147564132641,-1.0,fused,1603205286562
407834,locations,22.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.33817161712795,-1.0,42.61479479223638,-83.9514471248495,0.7013642191886902,fused,1603205586511
407835,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61484247860025,-83.95146503679949,-1.0,fused,1603205886483
407836,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614847445792535,-83.95147873406134,-1.0,fused,1603206186484
407837,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614858761599656,-83.95147022528633,-1.0,fused,1603206486582
407838,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614841227794024,-83.95145531512355,-1.0,fused,1603206786557
407839,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614867592331905,-83.95145884107022,-1.0,fused,1603207086493
407840,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61484560564799,-83.95147908726861,-1.0,fused,1603207386496
407841,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61483694244738,-83.95148635341043,-1.0,fused,1603207686594
407842,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61485110364851,-83.95147566041148,-1.0,fused,1603207986501
407843,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614854723605276,-83.95148043912697,-1.0,fused,1603208286481
407844,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614850995228096,-83.95147625733611,-1.0,fused,1603208586487
407845,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614851272614224,-83.95147628936824,-1.0,fused,1603208886563
407846,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61485437003584,-83.95146830437078,-1.0,fused,1603209186486
407847,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614831878500546,-83.95147875171777,-1.0,fused,1603209486483
407848,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.36050455272203,-1.0,42.61480671243695,-83.9514900539904,0.3881377875804901,fused,1603209786484
407849,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.614837298208045,-83.95147674568489,-1.0,fused,1603210086574
407850,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61517741749973,-83.95136255309076,-1.0,fused,1603210386483
407851,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61521774384157,-83.95127670957588,-1.0,fused,1603210686478
407852,locations,13.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.32730509527045,-1.0,42.61517908234814,-83.9512649461891,0.0,fused,1603210986488
407853,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.615198913109886,-83.95131499889524,-1.0,fused,1603211286579
407854,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61520100644631,-83.95127960379408,-1.0,fused,1603211586485
407855,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.6876004459659,-1.0,42.61498916820121,-83.95063759160928,-1.0,fused,1603211886484
407856,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6876004459659,-1.0,42.614682552055534,-83.95090209752651,-1.0,fused,1603212186647
407857,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6876004459659,-1.0,42.61439599427381,-83.95114497045739,-1.0,fused,1603212486580
407858,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6876004459659,-1.0,42.6144329071701,-83.95105861925165,-1.0,fused,1603212786504
407859,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.6876004459659,-1.0,42.614444933811406,-83.95105173539956,-1.0,fused,1603213086486
407860,locations,15.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.60664573946895,99.66939236282957,42.61443899387768,-83.9510237375377,0.4903767108917236,fused,1603213386554
