index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
419915,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7450752258301,-1.0,42.713258051776364,-83.91478038468722,-1.0,fused,1608607413194
419916,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713251357119326,-83.91477248613235,-1.0,fused,1608607713203
419917,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7564888000488,-1.0,42.71325615898149,-83.91478194611408,-1.0,fused,1608608013157
419918,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74246215820307,-1.0,42.71325545699753,-83.91478975191623,-1.0,fused,1608608313160
419919,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.72214126586914,-1.0,42.71285416626965,-83.91445239795308,-1.0,fused,1608608613163
419920,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75640106201166,-1.0,42.71324889340049,-83.91477644941531,-1.0,fused,1608608913182
419921,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75383758544916,-1.0,42.713248980991565,-83.91477643348134,-1.0,fused,1608609213154
419922,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75656127929693,-1.0,42.71324524048051,-83.91477996566874,-1.0,fused,1608609513157
419923,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324645805911,-83.91478642744045,-1.0,fused,1608609813157
419924,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324918656115,-83.91477618456253,-1.0,fused,1608610113212
419925,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324600307426,-83.91477825960939,-1.0,fused,1608610413164
419926,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324652199765,-83.91478199845012,-1.0,fused,1608610713212
419927,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324858003396,-83.91477712570561,-1.0,fused,1608611013162
419928,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6708602905273,-1.0,42.71324896737017,-83.91477716876653,-1.0,fused,1608611313119
419929,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73601531982416,-1.0,42.713251991532296,-83.9147718078748,-1.0,fused,1608611613143
419930,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74471282958984,-1.0,42.7132455614732,-83.91477951954406,-1.0,fused,1608611913115
419931,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7482528686524,-1.0,42.71324820548985,-83.91477791190077,-1.0,fused,1608612213119
419932,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75023651123047,-1.0,42.71324829390325,-83.91477769658738,-1.0,fused,1608612513100
419933,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75145721435547,-1.0,42.713248237075454,-83.9147777181497,-1.0,fused,1608612813191
419934,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7523384094238,-1.0,42.71325073308567,-83.91477292790677,-1.0,fused,1608613113095
419935,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7529525756836,-1.0,42.713248055334134,-83.91477808558723,-1.0,fused,1608613413095
419936,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.29606046061963,-1.0,42.71329774317979,-83.91471021100968,0.0,fused,1608613713130
419937,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.60289764404297,-1.0,42.71324744241336,-83.91477878283071,-1.0,fused,1608614013181
419938,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7046127319336,-1.0,42.71324805745802,-83.91477801818543,-1.0,fused,1608614313132
419939,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.72542572021484,-1.0,42.7132478659095,-83.9147781142422,-1.0,fused,1608614613130
419940,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.68132781982416,-1.0,42.71325144974975,-83.91477407390033,-1.0,fused,1608614913129
419941,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7379989624024,-1.0,42.71324982028311,-83.91477602448059,-1.0,fused,1608615213196
419942,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7462387084961,-1.0,42.7132526453778,-83.91477092640018,-1.0,fused,1608615513129
419943,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7492294311524,-1.0,42.71324891521978,-83.91477693439697,-1.0,fused,1608615813128
419944,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6693954467773,-1.0,42.71324835408004,-83.91477765839136,-1.0,fused,1608616113129
419945,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73278045654297,-1.0,42.71324834663441,-83.91477741139326,-1.0,fused,1608616413136
419946,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7428817749024,-1.0,42.7132482567672,-83.91477764850987,-1.0,fused,1608616713127
419947,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7469711303711,-1.0,42.7132483633038,-83.91477737517845,-1.0,fused,1608617013128
419948,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.69701385498047,-1.0,42.71324582650568,-83.9147803505432,-1.0,fused,1608617313122
419949,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7359848022461,-1.0,42.713248634758905,-83.91477789538591,-1.0,fused,1608617613217
419950,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74441146850586,-1.0,42.71324702836444,-83.91478173421214,-1.0,fused,1608617913126
419951,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74785614013666,-1.0,42.713248311430895,-83.91477778593791,-1.0,fused,1608618213125
419952,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.69637298583984,-1.0,42.71325110513094,-83.91477175825041,-1.0,fused,1608618513124
419953,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74211883544916,-1.0,42.71324788555904,-83.91477746269655,-1.0,fused,1608618813221
419954,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74837493896484,-1.0,42.71324516056988,-83.91477961682524,-1.0,fused,1608619113111
419955,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75096893310547,-1.0,42.71324523110681,-83.91477962038827,-1.0,fused,1608619413113
419956,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.72136688232416,-1.0,42.713248227145954,-83.91477747190031,-1.0,fused,1608619713113
419957,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73925018310547,-1.0,42.713248086956696,-83.91477790810912,-1.0,fused,1608620013206
419958,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74510955810547,-1.0,42.71324832059404,-83.91477743248478,-1.0,fused,1608620313081
419959,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.58483123779297,-1.0,42.71324831169901,-83.91477761383649,-1.0,fused,1608620613075
419960,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.731071472168,-1.0,42.71324540530363,-83.91477955044694,-1.0,fused,1608620913085
