index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
418686,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324947905385,-83.91477147879971,-1.0,fused,1608076813544
418687,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.7132476343964,-83.91477516650356,-1.0,fused,1608077113670
418688,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71325040297445,-83.91476963176548,-1.0,fused,1608077413608
418689,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713249222508225,-83.91477199166688,-1.0,fused,1608077713607
418690,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324825631021,-83.91477392321913,-1.0,fused,1608078013608
418691,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713247985002994,-83.91477446559658,-1.0,fused,1608078313640
418692,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324881201333,-83.91477281229818,-1.0,fused,1608078613691
418693,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7562522888184,-1.0,42.71324808011497,-83.91477427656963,-1.0,fused,1608078913604
418694,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713247593835405,-83.9147752475901,-1.0,fused,1608079213713
418695,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75621795654297,-1.0,42.713247105610755,-83.91477622361305,-1.0,fused,1608079513719
418696,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713247912809855,-83.9147746099198,-1.0,fused,1608079813719
418697,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.66588973999023,-1.0,42.71322086753521,-83.91478043201587,-1.0,fused,1608080113678
418698,locations,109.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.71324542531552,-83.91477958273599,-1.0,fused,1608080413776
418699,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.77733612060547,-1.0,42.713249297421925,-83.9147718242826,-1.0,fused,1608080713782
418700,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713249185680496,-83.91477222379024,-1.0,fused,1608081013787
418701,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.65600204467773,-1.0,42.71324718870381,-83.9147765995678,-1.0,fused,1608081313738
418702,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75524139404297,-1.0,42.713249180741855,-83.91477207522782,-1.0,fused,1608081613718
418703,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324858494175,-83.91477326624303,-1.0,fused,1608081913707
418704,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.71324880043253,-83.91477283544968,-1.0,fused,1608082213778
418705,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324889826368,-83.91477280678497,-1.0,fused,1608082513719
418706,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75649642944336,-1.0,42.71324585506632,-83.9147787236098,-1.0,fused,1608082813704
418707,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75664520263666,-1.0,42.71324937244805,-83.91477169191819,-1.0,fused,1608083113732
418708,locations,129.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75658798217773,-1.0,42.71324228851394,-83.91478585359961,-1.0,fused,1608083413705
418709,locations,117.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.713243140834244,-83.91478415050341,-1.0,fused,1608083713789
418710,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.713248603413746,-83.91477322931516,-1.0,fused,1608084013794
418711,locations,111.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.71324325035491,-83.91478393075771,-1.0,fused,1608084313715
418712,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.713248252423355,-83.91477393098944,-1.0,fused,1608084613805
418713,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324809326941,-83.9147742491583,-1.0,fused,1608084913717
418714,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.713242549686754,-83.91478533148208,-1.0,fused,1608085213807
418715,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75994110107416,-1.0,42.713248757191906,-83.91477292189278,-1.0,fused,1608085513763
418716,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565803527832,-1.0,42.71324989448803,-83.91477064829417,-1.0,fused,1608085813716
418717,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.713249440338494,-83.91477169984447,-1.0,fused,1608086113812
418718,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324922127469,-83.9147719941329,-1.0,fused,1608086413720
418719,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565574645996,-1.0,42.713248074063145,-83.91477428755404,-1.0,fused,1608086713712
418720,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324904304685,-83.91477235043294,-1.0,fused,1608087013747
418721,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565536499024,-1.0,42.71324918657211,-83.91477206350774,-1.0,fused,1608087313695
418722,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7267684936524,-1.0,42.71324910863356,-83.91477408309449,-1.0,fused,1608087613696
418723,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74266815185547,-1.0,42.71324868995603,-83.91477418337807,-1.0,fused,1608087913764
418724,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7475204467773,-1.0,42.7132495175261,-83.91477219071959,-1.0,fused,1608088213699
418725,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.40340423583984,-1.0,42.71325167853628,-83.91481019701952,-1.0,fused,1608088513696
418726,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.731559753418,-1.0,42.7132489790895,-83.91477163190406,-1.0,fused,1608088813681
418727,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.74364471435547,-1.0,42.713249476924474,-83.91477095046424,-1.0,fused,1608089113685
418728,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7650718688965,-1.0,42.71324831111557,-83.91477063747256,-1.0,fused,1608089413667
418729,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7761459350586,-1.0,42.713247883466,-83.91477368325076,-1.0,fused,1608089713679
418730,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.71743392944336,-1.0,42.71323311257715,-83.91479816591966,-1.0,fused,1608090013684
418731,locations,69.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.77395248413086,-1.0,42.713247002734384,-83.91478030371302,-1.0,fused,1608090313733
418732,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7672348022461,-1.0,42.71324825151731,-83.91477401753644,-1.0,fused,1608090613690
418733,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.77855682373047,-1.0,42.713248669242304,-83.91477314329212,-1.0,fused,1608090913686
418734,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7848739624024,-1.0,42.713249063825046,-83.91477233895091,-1.0,fused,1608091213690
418735,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.77965545654297,-1.0,42.71324948133547,-83.91477149622281,-1.0,fused,1608091513781
418736,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.77532196044916,-1.0,42.71324821809387,-83.91477401646695,-1.0,fused,1608091813674
418737,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.78130340576166,-1.0,42.71324785891182,-83.91477473111573,-1.0,fused,1608092113669
418738,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7360191345215,-1.0,42.71325587014112,-83.91478233256821,-1.0,fused,1608092413689
418739,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7780380249024,-1.0,42.71324876144869,-83.91477265478017,-1.0,fused,1608092713702
418740,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.78881072998047,-1.0,42.713249174785524,-83.91477192710869,-1.0,fused,1608093013659
418741,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.77971267700195,-1.0,42.71324979065993,-83.91477074556697,-1.0,fused,1608093313654
418742,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.71135711669916,-1.0,42.7132450261356,-83.91477242207426,-1.0,fused,1608093613718
418743,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.740348815918,-1.0,42.71324947538921,-83.9147710993243,-1.0,fused,1608093913753
418744,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7467269897461,-1.0,42.71324789562729,-83.91477438494606,-1.0,fused,1608094213724
418745,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7629013061524,-1.0,42.71324783332929,-83.91477457717534,-1.0,fused,1608094513722
418746,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7062606811524,-1.0,42.71324939572798,-83.91477160498279,-1.0,fused,1608094813726
418747,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7702293395996,-1.0,42.713245689369174,-83.91477841057619,-1.0,fused,1608095113826
418748,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7647933959961,-1.0,42.71324782843653,-83.91477476385627,-1.0,fused,1608095413731
418749,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7798080444336,-1.0,42.71324858941242,-83.91477324674695,-1.0,fused,1608095713731
