index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
416198,locations,111.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.2929718689456,-1.0,42.71324805453854,-83.91477486687535,-1.0,fused,1606694519859
416199,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.2929718689456,-1.0,42.71323906446798,-83.91478000309688,-1.0,fused,1606694819866
416200,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.2929718689456,-1.0,42.713242924013045,-83.91477779805541,-1.0,fused,1606695119850
416201,locations,76.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5229718689456,-1.0,42.7132481954914,-83.91477478615904,-1.0,fused,1606695419771
416202,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5229718689456,-1.0,42.71323729591525,-83.91478101350927,-1.0,fused,1606695719803
416203,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.71323849055121,-83.91478033098794,-1.0,fused,1606696019793
416204,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.71324019862644,-83.91477935512766,-1.0,fused,1606696319763
416205,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3592893863097,-1.0,42.71329344837451,-83.91475971679677,0.0,fused,1606696619767
416206,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.71323744108005,-83.91478093053514,-1.0,fused,1606696919836
416207,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.71324045852013,-83.91477745515361,-1.0,fused,1606697219761
416208,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.71324071938599,-83.91477905760645,-1.0,fused,1606697519826
416209,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.71323802462924,-83.9147805971792,-1.0,fused,1606697819758
416210,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.71323955602535,-83.91477972225951,-1.0,fused,1606698119755
416211,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.71323629780625,-83.9147815837505,-1.0,fused,1606698419753
416212,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.713236612094605,-83.91478140419076,-1.0,fused,1606698719752
416213,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.713238177473386,-83.91478050985604,-1.0,fused,1606699019813
416214,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.14297186894555,-1.0,42.713238354676754,-83.91478040861595,-1.0,fused,1606699319750
416215,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.713241649516505,-83.91477855229931,-1.0,fused,1606699619750
416216,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.713240622147545,-83.9147791131609,-1.0,fused,1606699919748
416217,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.71323893513283,-83.91478007698883,-1.0,fused,1606700219833
416218,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.71323901721067,-83.914780030096,-1.0,fused,1606700519742
416219,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.71323617136979,-83.91478165598637,-1.0,fused,1606700819743
416220,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.71324044065281,-83.91477921685275,-1.0,fused,1606701119742
416221,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.71324021512547,-83.91477747506187,-1.0,fused,1606701419834
416222,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.71323455798242,-83.91478257775,-1.0,fused,1606701719736
416223,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.7132362690694,-83.9147815837558,-1.0,fused,1606702019738
416224,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.713241008245895,-83.9147788925746,-1.0,fused,1606702319796
416225,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.713240224432475,-83.91477934038409,-1.0,fused,1606702619795
416226,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.45297186894555,-1.0,42.71324182831884,-83.91477980088696,-1.0,fused,1606702919793
416227,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.4629718689456,-1.0,42.71323512489697,-83.91478432538196,-1.0,fused,1606703219732
416228,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.4629718689456,-1.0,42.71323062679622,-83.91478987056081,-1.0,fused,1606703519787
416229,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.44297186894556,-1.0,42.71323952434656,-83.91477911287281,-1.0,fused,1606703819730
416230,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.44297186894556,-1.0,42.71323821089489,-83.91478005658668,-1.0,fused,1606704119780
416231,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.44297186894556,-1.0,42.71323718535872,-83.91478048531044,-1.0,fused,1606704419785
416232,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.44297186894556,-1.0,42.713237776541646,-83.91478045946323,-1.0,fused,1606704719847
416233,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.44297186894556,-1.0,42.713237305259426,-83.91478083565373,-1.0,fused,1606705019825
416234,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.44297186894556,-1.0,42.71323581521976,-83.91478173593549,-1.0,fused,1606705319827
