index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
419742,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,315.73793198489545,-1.0,42.676237308961795,-83.75800775621109,-1.0,fused,1608509006274
419743,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,306.81594347363944,269.01824951171875,42.6745394353427,-83.83553805943338,22.69367218017578,fused,1608509306284
419744,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9565937610504,267.43630981445307,42.70335944145971,-83.8910977425688,27.665264129638672,fused,1608509606277
419745,locations,51.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.9058162086332,276.9738163497807,42.71303149261862,-83.91463116435948,1.3308515548706057,fused,1608509906282
419746,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.84017487429975,-1.0,42.71321177662086,-83.91474440495989,-1.0,fused,1608510206282
419747,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.84017487429975,-1.0,42.713258838037895,-83.91478118409003,-1.0,fused,1608510506340
419748,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.84017487429975,-1.0,42.71324741914793,-83.91478037721829,-1.0,fused,1608510806281
419749,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.84017487429975,-1.0,42.71324812789526,-83.91477848790932,-1.0,fused,1608511106285
419750,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.84017487429975,-1.0,42.713247786250456,-83.91477911023496,-1.0,fused,1608511406279
419751,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.84017487429975,-1.0,42.71324793162372,-83.91477870403558,-1.0,fused,1608511706360
419752,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.30017487429967,-1.0,42.71324531021269,-83.91477977309927,-1.0,fused,1608512006278
419753,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.30017487429967,-1.0,42.71324667432671,-83.9147825664039,-1.0,fused,1608512306358
419754,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.30017487429967,-1.0,42.71325216206198,-83.91477199599953,-1.0,fused,1608512606357
419755,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,288.01017487429976,-1.0,42.71324726881513,-83.9147813129033,-1.0,fused,1608512906368
419756,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,285.25017487429983,-1.0,42.7132458347318,-83.91477877220302,-1.0,fused,1608513206360
419757,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.62017487429983,-1.0,42.71324144710567,-83.91478741464846,-1.0,fused,1608513506327
419758,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.62017487429983,-1.0,42.71324600534236,-83.91477856435884,-1.0,fused,1608513806361
419759,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.62017487429983,-1.0,42.71324751122842,-83.91477924841242,-1.0,fused,1608514106361
419760,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.62017487429983,-1.0,42.71325194341007,-83.914771210997,-1.0,fused,1608514406365
419761,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.62017487429983,-1.0,42.71324722874051,-83.91478603081852,-1.0,fused,1608514706348
419762,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,287.62017487429983,-1.0,42.713247957316135,-83.91477460466294,-1.0,fused,1608515006266
419763,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.17017487429973,-1.0,42.713247969679216,-83.9147797040754,-1.0,fused,1608515306357
419764,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.17017487429973,-1.0,42.713246823128905,-83.91477410782393,-1.0,fused,1608515606264
419765,locations,17.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2593849637326,203.3722491033417,42.713213775854115,-83.914607534233,0.11740168929100035,fused,1608515906278
419766,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,277.0522031439468,-1.0,42.71325838943042,-83.91468927661747,0.1412538414216468,fused,1608516206317
419767,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324797634106,-83.9147779796068,-1.0,fused,1608516506278
419768,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713246665822986,-83.9147771058623,-1.0,fused,1608516806287
419769,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324438209822,-83.91477619057632,-1.0,fused,1608517106284
419770,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713245875581705,-83.91478423881917,-1.0,fused,1608517406289
419771,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324861679878,-83.91477708993129,-1.0,fused,1608517706301
419772,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324787628002,-83.91477468375463,-1.0,fused,1608518006293
419773,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324839970063,-83.91477674987,-1.0,fused,1608518306293
419774,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324908886257,-83.91477604317632,-1.0,fused,1608518606296
419775,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713242213179214,-83.91478600978574,-1.0,fused,1608518906385
419776,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324613153468,-83.91477817509127,-1.0,fused,1608519206289
419777,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324909353205,-83.91477702482858,-1.0,fused,1608519506290
419778,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324855800388,-83.91477744277988,-1.0,fused,1608519806291
419779,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324835583254,-83.91477752601024,-1.0,fused,1608520106385
419780,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324821058403,-83.91477778251334,-1.0,fused,1608520406291
419781,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.7132461237751,-83.91478339250213,-1.0,fused,1608520706287
419782,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324439345258,-83.91477282796028,-1.0,fused,1608521006299
419783,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324634838511,-83.91477724098266,-1.0,fused,1608521306395
419784,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324781288693,-83.91477787395378,-1.0,fused,1608521606303
419785,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324777541222,-83.91477841382914,-1.0,fused,1608521906303
419786,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324784743528,-83.91477827004464,-1.0,fused,1608522206304
419787,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324788789068,-83.91477796876013,-1.0,fused,1608522506393
419788,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324796739904,-83.91477785750973,-1.0,fused,1608522806306
419789,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71329344728865,-83.9148131706584,-1.0,fused,1608523106295
419790,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324755666744,-83.91477757467614,-1.0,fused,1608523406295
419791,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713247558785355,-83.9147785728016,-1.0,fused,1608523706370
419792,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713251570586365,-83.91477155080347,-1.0,fused,1608524006293
419793,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71326062592083,-83.91475651193026,-1.0,fused,1608524306288
419794,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713187063115505,-83.91475396929427,-1.0,fused,1608524606289
419795,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713248312530496,-83.91477809123201,-1.0,fused,1608524906382
419796,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.71324663284285,-83.91477774226905,-1.0,fused,1608525206288
419797,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713246869833654,-83.9147767691197,-1.0,fused,1608525506281
419798,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.713247990688416,-83.91477838649591,-1.0,fused,1608525806285
419799,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,289.12017487429983,-1.0,42.7132478995761,-83.91477839582808,-1.0,fused,1608526106380
419800,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.14017487429976,-1.0,42.71324784738027,-83.91477854822334,-1.0,fused,1608526406282
