index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
416486,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.71323921319687,-83.91477991812485,-1.0,fused,1606780920168
416487,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.71323930214732,-83.91477986730554,-1.0,fused,1606781220180
416488,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.71323697918385,-83.91478119446475,-1.0,fused,1606781520165
416489,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.71323808649048,-83.91478056183655,-1.0,fused,1606781820203
416490,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.7132407369324,-83.91477904758183,-1.0,fused,1606782120254
416491,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.7132389407422,-83.91478007378409,-1.0,fused,1606782420183
416492,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.71323617200489,-83.91478165562356,-1.0,fused,1606782720168
416493,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.713236310203854,-83.91478157666747,-1.0,fused,1606783020229
416494,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.71325416805391,-83.91477137409197,-1.0,fused,1606783320258
416495,locations,37.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2502516455806,271.167199708877,42.71321315465011,-83.91465079912751,0.2828040719032288,fused,1606783620173
416496,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2149430233909,-1.0,42.71323636163389,-83.91478171919748,-1.0,fused,1606783920170
416497,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.0750389099121,-1.0,42.71324151153836,-83.91477860503271,-1.0,fused,1606787170082
416498,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.2582054138184,-1.0,42.71323842467182,-83.91478036862625,-1.0,fused,1606787469988
416499,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.57522201538086,-1.0,42.71323798356536,-83.91477886943089,-1.0,fused,1606787769997
416500,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.76969649083907,-1.0,42.71320902364688,-83.91478149655867,0.29718446902219003,fused,1606788069980
416501,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.35720443725586,-1.0,42.71324036832832,-83.9147792581733,-1.0,fused,1606788370057
416502,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.363094329834,-1.0,42.71323850033066,-83.9147803254007,-1.0,fused,1606851361560
416503,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.77809587027883,43.667415037952395,42.713203826217715,-83.91478891174033,0.0,fused,1606851661653
416504,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.898494720459,-1.0,42.71324378106247,-83.91477310995073,-1.0,fused,1606851961613
416505,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.03716278076166,-1.0,42.71324283842721,-83.91477784695242,-1.0,fused,1606852261615
416506,locations,105.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.1399154663086,-1.0,42.713249183178576,-83.91477422205894,-1.0,fused,1606852561619
416507,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.39953231811523,-1.0,42.713239198297316,-83.91477992663728,-1.0,fused,1606852861620
416508,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4128074645996,-1.0,42.71323919612453,-83.91477992787863,-1.0,fused,1606853161621
416509,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.11672592163086,-1.0,42.713239128500746,-83.91477996651359,-1.0,fused,1606853461647
416510,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.0336570739746,-1.0,42.71324034915471,-83.91477926912759,-1.0,fused,1606853761675
416511,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.13512802124023,-1.0,42.713238101626786,-83.91478055318889,-1.0,fused,1606854061664
416512,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.06066513061523,-1.0,42.713238428371504,-83.91478036651255,-1.0,fused,1606854361678
416513,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.28298568725586,-1.0,42.713239212003934,-83.9147799188064,-1.0,fused,1606854661702
416514,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.77474212646484,-1.0,42.71325256933827,-83.91477228747273,-1.0,fused,1606854961597
416515,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.20910263061523,-1.0,42.71323899472417,-83.91478004283827,-1.0,fused,1606855261600
416516,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.13469696044916,-1.0,42.71323551239638,-83.91478203247212,-1.0,fused,1606855561691
416517,locations,107.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.95003509521484,-1.0,42.71324298107198,-83.91477776545639,-1.0,fused,1606855861692
416518,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.25747299194336,-1.0,42.713237232896546,-83.91478104951321,-1.0,fused,1606856161604
416519,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.23839950561523,-1.0,42.713238157749366,-83.91478052112481,-1.0,fused,1606856461605
416520,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9052617996931,-1.0,42.713284395407854,-83.9147834454495,0.3215109035789622,fused,1606856761753
416521,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3336753845215,-1.0,42.71323748942598,-83.91478087464863,-1.0,fused,1606857061663
416522,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.32275009155273,-1.0,42.71323996374167,-83.91477948929308,-1.0,fused,1606857361672
416523,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3268699645996,-1.0,42.713238987164466,-83.91478004725965,-1.0,fused,1606857661679
416524,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.27278900146484,-1.0,42.71323852767126,-83.91477107586087,-1.0,fused,1606857961770
416525,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5387535095215,-1.0,42.71323890216781,-83.91478009582247,-1.0,fused,1606858261722
416526,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.516170501709,-1.0,42.713238736295736,-83.9147801905888,-1.0,fused,1606858561700
416527,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.6566390991211,-1.0,42.71331631522971,-83.91472995303724,-1.0,fused,1606858861681
416528,locations,14.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.21763687265263,146.211987824575,42.71317372480995,-83.91469601065342,0.5201494097709656,fused,1606859161770
