index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
418398,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.643182173731,-83.62389439576526,-1.0,fused,1607990413641
418399,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64320729432742,-83.62412844872188,-1.0,fused,1607990713642
418400,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64320708137161,-83.62413860839207,-1.0,fused,1607991013679
418401,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.643184359553366,-83.62388836697212,-1.0,fused,1607991313645
418402,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64320390767835,-83.62409986699673,-1.0,fused,1607991613639
418403,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64321247335453,-83.62413958951733,-1.0,fused,1607991913635
418404,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.643184249700695,-83.62388915706963,-1.0,fused,1607992213639
418405,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64320990944479,-83.62414780570802,-1.0,fused,1607992513670
418406,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64322931247892,-83.62395913183386,-1.0,fused,1607992813575
418407,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64320881124161,-83.62414059334344,-1.0,fused,1607993113567
418408,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64318253633112,-83.62389339294359,-1.0,fused,1607993413565
418409,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,321.0027887161994,-1.0,42.64318256290035,-83.62389332137805,-1.0,fused,1607993713578
418410,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,310.1165967946872,267.61843872070307,42.63636611594068,-83.66287021851785,22.354789361225638,fused,1607994013619
418411,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,297.4113095868379,264.43014526367193,42.633262614450494,-83.7512561819906,17.181447237692478,fused,1607994313707
418412,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.2606434719637,268.113525390625,42.63079385463876,-83.82623820598799,27.49135597154757,fused,1607994613707
418413,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.1502164155245,349.10502585055053,42.69483511931664,-83.83819248675243,25.15945042976837,fused,1607994913625
418414,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.09555751364684,278.4836799591503,42.69904577845504,-83.9164117956688,23.18767755976872,fused,1607995213629
418415,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.23657582204237,-1.0,42.71324931926048,-83.91477179620587,-1.0,fused,1607995513632
418416,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.23657582204237,-1.0,42.71324789998621,-83.9147746355559,-1.0,fused,1607995813727
418417,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.23657582204237,-1.0,42.71324800437819,-83.9147744268631,-1.0,fused,1607996113634
418418,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.2165758220424,-1.0,42.71324865450683,-83.91477317697985,-1.0,fused,1607996413633
418419,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.2165758220424,-1.0,42.71324798124285,-83.91477450028229,-1.0,fused,1607996713733
418420,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.2165758220424,-1.0,42.71324726206696,-83.91477591083726,-1.0,fused,1607997013728
418421,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.2165758220424,-1.0,42.71324052290697,-83.91478098811126,-1.0,fused,1607997313643
418422,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.2165758220424,-1.0,42.71324678169697,-83.91477687120747,-1.0,fused,1607997613644
418423,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.9165758220424,-1.0,42.71324732277645,-83.91477578947129,-1.0,fused,1607997913668
418424,locations,109.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.9165758220424,-1.0,42.713250152126896,-83.91477013316207,-1.0,fused,1607998213728
418425,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.9165758220424,-1.0,42.713247835589726,-83.91477476429262,-1.0,fused,1607998513777
418426,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.9365758220424,-1.0,42.71324726839492,-83.91477589818687,-1.0,fused,1607998813652
418427,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.9365758220424,-1.0,42.71324033704689,-83.91477978246238,-1.0,fused,1607999113641
418428,locations,110.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.9365758220424,-1.0,42.713360530974064,-83.91485643514228,-1.0,fused,1607999413666
418429,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.9365758220424,-1.0,42.7132468178758,-83.91477672512082,-1.0,fused,1607999713641
418430,locations,165.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.9365758220424,-1.0,42.7132530198361,-83.9147644003276,-1.0,fused,1608000013647
418431,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.9365758220424,-1.0,42.713249943465854,-83.91477353590345,-1.0,fused,1608000313656
418432,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.9365758220424,-1.0,42.7132488085847,-83.91477443625833,-1.0,fused,1608000613639
