index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
425373,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.38304901123047,-1.0,42.713245946879546,-83.91477439915408,-1.0,fused,1610969823462
425374,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.39257049560547,-1.0,42.71324594672966,-83.91477444692109,-1.0,fused,1610970123472
425375,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.22356414794916,-1.0,42.71324580510539,-83.91477459871524,-1.0,fused,1610970423456
425376,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.5681037902832,-1.0,42.71324991961107,-83.91476694109369,-1.0,fused,1610970723497
425377,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4183578491211,-1.0,42.71324567847263,-83.91477394688981,-1.0,fused,1610971023498
425378,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2943344116211,-1.0,42.713233593949546,-83.91483866898864,-1.0,fused,1610971323542
425379,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.24521958234686,296.5464248890274,42.713216176233416,-83.91476271793111,0.0,fused,1610971623497
425380,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.69969940185547,-1.0,42.71324235228506,-83.91477009907567,-1.0,fused,1610971923491
425381,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.4280014038086,-1.0,42.71324620579751,-83.91477443921468,-1.0,fused,1610972223492
425382,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.34606170654297,-1.0,42.713245158679385,-83.91477518832156,-1.0,fused,1610972523506
425383,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26140594482416,-1.0,42.71324576593049,-83.91477480137219,-1.0,fused,1610972823486
425384,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.31841278076166,-1.0,42.71324577342646,-83.91477451452019,-1.0,fused,1610973123489
425385,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.2874984741211,-1.0,42.713245392047185,-83.91477474039192,-1.0,fused,1610973423487
425386,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3903999328613,-1.0,42.71324937622112,-83.91476943001804,-1.0,fused,1610973723489
425387,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3750228881836,-1.0,42.71324609600127,-83.91477448291195,-1.0,fused,1610974023471
425388,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.34600067138666,-1.0,42.71324625503888,-83.91477412543706,-1.0,fused,1610974323468
425389,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.37841033935547,-1.0,42.713246444118354,-83.91477420518332,-1.0,fused,1610974623464
425390,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.3923568725586,-1.0,42.71324540296313,-83.91477714209383,-1.0,fused,1610974924217
425391,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.26527967999243,118.2573962855558,42.71327750114243,-83.9147298314777,0.0,fused,1610975223568
425392,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1161117553711,-1.0,42.71324801911043,-83.914773807396,-1.0,fused,1610975523479
425393,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9645614624024,-1.0,42.71324498419453,-83.91477589109617,-1.0,fused,1610975823472
425394,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1899642944336,-1.0,42.71324555366826,-83.91477506866897,-1.0,fused,1610976123478
425395,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.205680847168,-1.0,42.71324553921875,-83.91477510554867,-1.0,fused,1610976423564
425396,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19665145874023,-1.0,42.713241727646434,-83.91478199749274,-1.0,fused,1610976723477
425397,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.20934295654297,-1.0,42.71324518528214,-83.9147773852976,-1.0,fused,1610977023475
425398,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.19051361083984,-1.0,42.71324576699821,-83.91477499825939,-1.0,fused,1610977323475
425399,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.30208587646484,-1.0,42.71324501544707,-83.91477751844705,-1.0,fused,1610977623569
425400,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.9287338256836,-1.0,42.71324455273418,-83.91477822906259,-1.0,fused,1610977923473
425401,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.33545303344727,-1.0,42.713156149171745,-83.91469870871083,-1.0,fused,1610978223469
