index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
414544,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,175.17544968798757,343.2169494628906,43.501920964632816,-83.93125732428217,32.68392358898134,fused,1605916946305
414545,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,182.3536864090711,1.45542311668396,43.56766475506231,-83.93361541225549,21.049313365232337,fused,1605917246299
414546,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,180.92841013614085,355.1996058407769,43.57322420664467,-83.93457826810402,0.0,fused,1605917546233
414547,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,181.10000305175785,-1.0,43.57308182022951,-83.93456353766112,-1.0,fused,1605917846230
414548,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,179.10000305175782,-1.0,43.57308953303793,-83.93451627592475,-1.0,fused,1605918146261
414549,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,179.10000305175782,-1.0,43.573095850279856,-83.93459438734965,-1.0,fused,1605918446265
414550,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,179.10000305175782,-1.0,43.57310055013211,-83.9345696299591,-1.0,fused,1605918746238
414551,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,179.10000305175782,-1.0,43.573128020202674,-83.93491334905016,-1.0,fused,1605919046231
414552,locations,181.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,179.10000305175782,-1.0,43.572801581812506,-83.93447827137531,-1.0,fused,1605919346261
414553,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,178.02833282854408,163.2572021484375,43.5151439221212,-83.93701061451549,34.98550390665688,fused,1605919646313
414554,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,181.84682339150456,180.0587921142578,43.43507068662387,-83.8909117828359,33.710720800493945,fused,1605919946232
414555,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,183.6517458986491,178.9053192138672,43.35205070699462,-83.86695565089303,4.703903491989816,fused,1605920246234
414556,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,184.28903986047953,211.32347944189843,43.35192164749053,-83.86904493005783,0.0,fused,1605920546301
414557,locations,8.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,183.6923563415185,210.2432403564453,43.35196038408028,-83.86911670004031,0.0,fused,1605920846312
414558,locations,47.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,183.42898879623368,172.05254745956933,43.35019308430691,-83.8653881720184,0.3888804316520691,fused,1605921146239
414559,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,190.79545499850065,142.99838256835938,43.27612983630327,-83.80204782043262,31.54564991781118,fused,1605921446239
414560,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,206.85268600657585,180.05014038085938,43.20530825511651,-83.7692398866407,32.988428066237944,fused,1605921746238
414561,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,220.73724101949486,159.4026641845703,43.157253553527575,-83.76644960256014,0.0,fused,1605922046308
414562,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,220.79649337846783,158.8603585490236,43.15728665409869,-83.7663387882438,0.0,fused,1605922346311
414563,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,219.53401205968112,160.1693656053479,43.157292755913495,-83.76631932646494,0.0,fused,1605922646300
414564,locations,1076.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,220.59036319890862,-1.0,43.15729275591347,-83.76631932646491,-1.0,fused,1605922946304
414565,locations,10143.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,220.59036319890862,-1.0,43.14287115491049,-83.77497522354426,-1.0,fused,1605923246275
414566,locations,11.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,220.60446616448465,-1.0,43.157329925678546,-83.76633557812384,0.008249084465205671,fused,1605923546328
414567,locations,23.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,220.5113942235293,286.4456856438384,43.15737680095157,-83.76631825008545,0.20013858377933505,fused,1605923846287
414568,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,230.43940159212798,156.1033935546875,43.04937386674089,-83.75705191489028,33.327768982501304,fused,1605924146311
414569,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,232.51380914542824,178.62779235839844,42.968041971584604,-83.72574196929425,32.20864946579885,fused,1605924446308
414570,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,261.029256714508,178.52499389648438,42.882273314305074,-83.7390700844977,33.255150590394614,fused,1605924746334
