index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
416940,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71321921409093,-83.91478131755305,-1.0,fused,1607126608631
416941,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71298984519819,-83.91458826356441,-1.0,fused,1607126908652
416942,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.713093468030856,-83.91467548027856,-1.0,fused,1607127208622
416943,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.713109511871494,-83.91468898397294,-1.0,fused,1607127508618
416944,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.712989377466066,-83.91458786988609,-1.0,fused,1607127808613
416945,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71308592484589,-83.91466913137076,-1.0,fused,1607128108610
416946,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71324417183854,-83.91477538991421,-1.0,fused,1607128408638
416947,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71323943604853,-83.91477854506762,-1.0,fused,1607128708606
416948,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71323151819188,-83.91478382016017,-1.0,fused,1607129008603
416949,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,267.65812742847356,-1.0,42.71322837623567,-83.9147859134173,-1.0,fused,1607129308598
416950,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.5014305114746,-1.0,42.71324259146245,-83.9147747389687,-1.0,fused,1607130829914
416951,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.1731637082994,150.77930967545342,42.71317429943599,-83.91476319978946,0.0,fused,1607181954197
416952,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.3844223022461,-1.0,42.71317058117664,-83.91472075359457,-1.0,fused,1607182254198
416953,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.49003982543945,-1.0,42.7132004573458,-83.91473865243519,-1.0,fused,1607182554203
416954,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.36336517333984,-1.0,42.7132458439682,-83.91477340902286,-1.0,fused,1607182854204
416955,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.48680877685547,-1.0,42.713245803109935,-83.91477351027851,-1.0,fused,1607183154205
416956,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.15434646606445,-1.0,42.713194209434036,-83.91473251517118,-1.0,fused,1607183454208
416957,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.63998794555664,-1.0,42.71322073924378,-83.9147543414314,-1.0,fused,1607183754126
416958,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.34360122680664,-1.0,42.7130917008574,-83.91464016295403,-1.0,fused,1607184054127
416959,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75054931640625,-1.0,42.713175092762384,-83.91471768863069,-1.0,fused,1607184354138
416960,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.36172485351557,-1.0,42.71315582378979,-83.9146985072467,-1.0,fused,1607184654139
416961,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73925399780273,-1.0,42.71324504434786,-83.91477422396176,-1.0,fused,1607184954140
416962,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.64752960205084,-1.0,42.71221552082308,-83.91447349850753,-1.0,fused,1607185254143
416963,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.00247192382807,-1.0,42.7124358930201,-83.9145088432673,-1.0,fused,1607185554141
416964,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.4444923400879,-1.0,42.71216025128992,-83.91447594762683,-1.0,fused,1607185854127
416965,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.293685913086,-1.0,42.71291938150286,-83.91452895605588,-1.0,fused,1607186154132
416966,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.9306755065918,-1.0,42.71313435743965,-83.91468460036944,-1.0,fused,1607186454110
416967,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.87405014038086,-1.0,42.712979167583306,-83.914579821999,-1.0,fused,1607186754182
416968,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.08401107788086,-1.0,42.71325051651639,-83.91478032748468,-1.0,fused,1607187054103
416969,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.83234786987305,-1.0,42.71306854870323,-83.91465376161402,-1.0,fused,1607187354101
416970,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.4711303710937,-1.0,42.71304165985529,-83.91462866401561,-1.0,fused,1607187654103
416971,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.70360946655273,-1.0,42.713240522630116,-83.91477512997834,-1.0,fused,1607187954132
416972,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7555274963379,-1.0,42.71323162046824,-83.91478167165624,-1.0,fused,1607188254120
416973,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71324359647786,-83.9147724757938,-1.0,fused,1607188554122
416974,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323700876161,-83.91477812134981,-1.0,fused,1607188854158
416975,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.7132406522226,-83.9147749989678,-1.0,fused,1607189154131
416976,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71324161307549,-83.91477417553357,-1.0,fused,1607189454123
416977,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71324220995381,-83.91477366401935,-1.0,fused,1607189754121
416978,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71324094547988,-83.91477474765125,-1.0,fused,1607190054131
416979,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323832724031,-83.91477699143648,-1.0,fused,1607190354095
416980,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323894374189,-83.91477646310547,-1.0,fused,1607190654094
416981,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75598526000977,-1.0,42.713232287859505,-83.9147821670796,-1.0,fused,1607190954096
416982,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75598526000977,-1.0,42.71322868077535,-83.91478525828725,-1.0,fused,1607191254086
416983,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71324309797651,-83.91477290299947,-1.0,fused,1607191554083
416984,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323782982237,-83.91477741771492,-1.0,fused,1607191854079
416985,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323976331141,-83.91477576074881,-1.0,fused,1607192154083
416986,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75598526000977,-1.0,42.71323239996204,-83.91478207100968,-1.0,fused,1607192454053
416987,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323832009267,-83.91477699756186,-1.0,fused,1607192754051
416988,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323890016274,-83.914776500452,-1.0,fused,1607193054075
416989,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323889544587,-83.91477650449433,-1.0,fused,1607193354090
416990,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71323988911032,-83.91477565294137,-1.0,fused,1607193654013
416991,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.713240027733065,-83.91477553414411,-1.0,fused,1607193954005
416992,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75597763061523,-1.0,42.71324133395839,-83.914774414732,-1.0,fused,1607194254096
416993,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75635147094727,-1.0,42.71323695570589,-83.91477816681736,-1.0,fused,1607194553983
416994,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.756404876709,-1.0,42.71323772239954,-83.91477750977438,-1.0,fused,1607194853973
416995,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75649642944336,-1.0,42.71324178449724,-83.91477402862812,-1.0,fused,1607195154094
416996,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.9621467590332,-1.0,42.71438098776917,-83.91795549384283,-1.0,fused,1607195454121
416997,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6751899719238,-1.0,42.713249373985896,-83.91476969529086,-1.0,fused,1607195754116
416998,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7563705444336,-1.0,42.71324811957517,-83.91477093104609,-1.0,fused,1607196054116
416999,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324794573732,-83.91477116272907,-1.0,fused,1607196354114
417000,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75652313232416,-1.0,42.71324737523003,-83.9147719230733,-1.0,fused,1607196654113
417001,locations,30.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.98720981166906,152.9345541974565,42.713156735960155,-83.91480356981728,0.23781830072402954,fused,1607196954179
417002,locations,110.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565269470215,-1.0,42.71324420506208,-83.9147761481181,-1.0,fused,1607197254088
417003,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7425117492676,-1.0,42.713249370040494,-83.91476928992219,-1.0,fused,1607197554153
417004,locations,74.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7565193176269,-1.0,42.71324938215672,-83.91476924833955,-1.0,fused,1607197854168
417005,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.75600814819336,-1.0,42.71324649728845,-83.91477309472425,-1.0,fused,1607198154175
417006,locations,75.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7561912536621,-1.0,42.71324586464139,-83.91477384552331,-1.0,fused,1607198454172
417007,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6483993530273,-1.0,42.713247418063546,-83.91477186686298,-1.0,fused,1607198754179
