index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
415332,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.43520736694336,-1.0,42.71323504204032,-83.91478252861009,-1.0,fused,1606215077744
415333,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6712303161621,-1.0,42.713235489471394,-83.91478106966726,-1.0,fused,1606215377803
415334,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.15469360351557,-1.0,42.71316155996792,-83.9147209819066,-1.0,fused,1606215677743
415335,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.9550437927246,-1.0,42.71323823326024,-83.91478078946258,-1.0,fused,1606215977742
415336,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.1029052734375,-1.0,42.71323994066928,-83.91477985861233,-1.0,fused,1606216277736
415337,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.66552734375,-1.0,42.71323454104954,-83.91482651431393,-1.0,fused,1606216577829
415338,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.4632835388184,-1.0,42.71323823319934,-83.9147803384298,-1.0,fused,1606216877733
415339,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.0477561950684,-1.0,42.71323740608509,-83.91478097178518,-1.0,fused,1606217177733
415340,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.53796005249023,-1.0,42.71323621900853,-83.91478169796882,-1.0,fused,1606217477684
415341,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.70815658569336,-1.0,42.713240875207866,-83.91478057110929,-1.0,fused,1606217777683
415342,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.634090423584,-1.0,42.71323875408206,-83.91478050638824,-1.0,fused,1606218077675
415343,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.6786460876465,-1.0,42.71323780688735,-83.91478102268141,-1.0,fused,1606218377668
415344,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.69970321655273,-1.0,42.71323680531045,-83.91478156863575,-1.0,fused,1606218677674
415345,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.71731185913086,-1.0,42.713237356757865,-83.91478090974698,-1.0,fused,1606218977761
415346,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.73815536499023,-1.0,42.71323574747449,-83.91478193442204,-1.0,fused,1606219277663
415347,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.7445945739746,-1.0,42.71323538174853,-83.91478234403824,-1.0,fused,1606219577638
415348,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,273.6939277648926,-1.0,42.7131822988336,-83.91473189656728,-1.0,fused,1606219877632
415349,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.15282821655273,-1.0,42.71323607027536,-83.91478314272194,-1.0,fused,1606220177792
415350,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.0697593688965,-1.0,42.713234656127604,-83.91478436022906,-1.0,fused,1606220477722
415351,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.2000389099121,-1.0,42.713235116130726,-83.91478301400437,-1.0,fused,1606220777729
415352,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.8006591796875,-1.0,42.71324039196063,-83.91479203549926,-1.0,fused,1606221077727
415353,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.21206665039057,-1.0,42.71323573877254,-83.91478216535184,-1.0,fused,1606221377732
415354,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.0238647460937,-1.0,42.713240704468,-83.91477945170277,-1.0,fused,1606221677731
415355,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,271.35009384155273,-1.0,42.71323835201617,-83.91478072480588,-1.0,fused,1606221977731
415356,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.135986328125,-1.0,42.713238431046456,-83.9147806817176,-1.0,fused,1606222277731
415357,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.7396507263184,-1.0,42.713239084986796,-83.91478119048558,-1.0,fused,1606222577822
415358,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.9893455505371,-1.0,42.713237945653795,-83.91478094652612,-1.0,fused,1606222877727
415359,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,275.35629272460943,-1.0,42.7132380426319,-83.91478089362101,-1.0,fused,1606223177726
415360,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,274.32803344726557,-1.0,42.7132364887562,-83.91478178031825,-1.0,fused,1606223477728
415361,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.5536499023437,-1.0,42.71323631825154,-83.91478244188869,-1.0,fused,1606223777717
415362,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.48760986328125,-1.0,42.71324048535389,-83.91478065762884,-1.0,fused,1606224077728
415363,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.25469970703125,-1.0,42.71323983833955,-83.91478016485577,-1.0,fused,1606224377717
415364,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,269.16073608398443,-1.0,42.71323822543348,-83.91478097554358,-1.0,fused,1606224677713
415365,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.8013916015625,-1.0,42.71323857130322,-83.91477917022442,-1.0,fused,1606224977714
415366,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,268.81155395507807,-1.0,42.713239233859035,-83.91477940166172,-1.0,fused,1606225277752
415367,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,270.4288902282715,-1.0,42.71323883480607,-83.91477988671234,-1.0,fused,1606225577712
415368,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,272.67807006835943,-1.0,42.713238873270505,-83.91478044009217,-1.0,fused,1606225877712
