index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
417123,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,301.89421764295554,174.9897698479007,42.70012971000696,-83.84035587919091,26.42463418314065,fused,1607344233810
417124,locations,7.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,307.6296366713941,177.35871340774742,42.63396003161335,-83.83650151339316,23.63710740168951,fused,1607344533838
417125,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.7515183566138,87.50160296500697,42.63265139594016,-83.7623783780523,20.748033985541404,fused,1607344833847
417126,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,308.0525762345642,30.84504054064919,42.63536851967435,-83.6869476292544,2.5562207050401504,fused,1607345133862
417127,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,310.41030679550016,87.63419509812027,42.63517072820952,-83.6876929109173,23.977398615854586,fused,1607345433874
417128,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,301.5140137942508,178.346353529245,42.594999110129905,-83.66030579375115,21.63695835979692,fused,1607345733876
417129,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,286.5060849459842,65.40333631317925,42.581886607588366,-83.61316725040257,15.856179492813961,fused,1607346033881
417130,locations,6.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.54431533254683,208.3466966245517,42.56455947176481,-83.61746382642441,21.027356499530068,fused,1607346333888
417131,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,291.86344125680625,109.72908824088354,42.51636141421558,-83.60739769167056,31.079296451650208,fused,1607346633901
417132,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,283.2029271190986,106.38513858768242,42.488821145713416,-83.49354030679206,30.331280353294268,fused,1607346933910
417133,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.7836525281891,351.9035819413025,42.489868170995095,-83.47553516170467,0.0,fused,1607347233910
417134,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,284.60062581021333,206.61645930330002,42.489471154280466,-83.47547374608975,0.0,fused,1607347533916
417135,locations,5.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,282.27254115603864,96.04239467224951,42.486639152166966,-83.47350633887167,29.36838949829585,fused,1607347833879
417136,locations,4.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,219.23949234280727,94.13482378875344,42.4550501253157,-83.37654526768432,6.825664037678107,fused,1607348133835
417137,locations,31.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,219.02748052154564,271.748988985334,42.45714240709629,-83.37268470201221,0.8304350972175598,fused,1607348433838
417138,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,219.9574317932129,-1.0,42.45640746212031,-83.37288899522466,-1.0,fused,1607348733841
417139,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,218.7840003967285,-1.0,42.456415932691115,-83.37282853760921,-1.0,fused,1607349033842
417140,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,218.2901306152344,-1.0,42.4564722539536,-83.3727287563535,-1.0,fused,1607349333840
417141,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,217.91030502319336,-1.0,42.45640347743542,-83.37283249724155,-1.0,fused,1607349633845
417142,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,221.8820037841797,-1.0,42.45645482272438,-83.37285430375732,-1.0,fused,1607349933844
417143,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,220.09996795654297,-1.0,42.456408295333645,-83.37282820058073,-1.0,fused,1607350233848
417144,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,220.25308227539062,-1.0,42.456456358667715,-83.37285093621725,-1.0,fused,1607350533849
417145,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,217.96722030639648,-1.0,42.45641292817579,-83.37279543140801,-1.0,fused,1607350833846
417146,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,218.36932754516602,-1.0,42.45641947984426,-83.37289901586402,-1.0,fused,1607351133847
417147,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,218.77844619750977,-1.0,42.456467722861,-83.37272122086813,-1.0,fused,1607351433849
