index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
419492,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.7132480717622,-83.91477785598047,-1.0,fused,1608422695853
419493,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.71324801322866,-83.9147776578193,-1.0,fused,1608422995853
419494,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.7132442790001,-83.91477528670991,-1.0,fused,1608423296066
419495,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.71324939941388,-83.91477559727956,-1.0,fused,1608423595846
419496,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.713245631079815,-83.91477917652792,-1.0,fused,1608423895847
419497,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.71324522349602,-83.91477999300791,-1.0,fused,1608424195848
419498,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.713248254785576,-83.91477741947934,-1.0,fused,1608424495932
419499,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.71324951756379,-83.91477543298758,-1.0,fused,1608424795841
419500,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.71324793497471,-83.91477773770582,-1.0,fused,1608425095839
419501,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,276.48673090504064,-1.0,42.71324734757643,-83.91477574484176,-1.0,fused,1608425395840
419502,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.7767309050406,-1.0,42.71324733084033,-83.91477594727122,-1.0,fused,1608425695890
419503,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.7767309050406,-1.0,42.713248248816,-83.91477756396155,-1.0,fused,1608425995821
419504,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.7767309050406,-1.0,42.71324862053363,-83.91477654572185,-1.0,fused,1608426295807
419505,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.7767309050406,-1.0,42.713245858472185,-83.91477863870763,-1.0,fused,1608426595803
419506,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.7767309050406,-1.0,42.713248088942656,-83.91477827036819,-1.0,fused,1608426895895
419507,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.7767309050406,-1.0,42.71324727882786,-83.91478146374686,-1.0,fused,1608427195871
419508,locations,65.0,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,278.7767309050406,-1.0,42.71324776850019,-83.91478066046459,-1.0,fused,1608427495800
